0.008579431006872562,0.02840504065840553,-0.004487090132659984,0.0,0.0,0.0
0.008579431006872562,0.02840504065840553,-0.004487090132659984,0.0,0.0,0.0
0.008965143838500542,0.02851341222727021,-0.0044188787023565,0.0,0.0,0.0
0.009380612340146074,0.028374703094471057,-0.004204925273269631,0.0,0.0,0.0
0.008735675586343361,0.032334531683689355,-0.006390083105307487,0.0,0.0,0.0
0.008735675586343361,0.032334531683689355,-0.006390083105307487,0.0,0.0,0.0
0.008817565431114492,0.03232988182430532,-0.00639494945947443,0.0,0.0,0.0
0.009144782307828694,0.03255819901699694,-0.006396452656276176,0.0,0.0,0.0
0.008659939726787804,0.031887381284139774,-0.006550738407117271,0.0,0.0,0.0
0.008659939726787804,0.031887381284139774,-0.006550738407117271,0.0,0.0,0.0
0.008997813269181839,0.03267340958247299,-0.00669256476429211,0.0,0.0,0.0
0.009376002564218075,0.03241035468336074,-0.006466618781720691,0.0,0.0,0.0
0.009376002564218075,0.03241035468336074,-0.006466618781720691,0.0,0.0,0.0
0.009475214819964092,0.03281819890579796,-0.006059827416512471,0.0,0.0,0.0
0.009265081692830695,0.03270673815208708,-0.00623406752422687,0.0,0.0,0.0
0.009675179942371553,0.03279860987614773,-0.0062137153775276305,0.0,0.0,0.0
0.009675179942371553,0.03279860987614773,-0.0062137153775276305,0.0,0.0,0.0
0.010061222923200193,0.032533573907347825,-0.00605177117639386,0.0,0.0,0.0
0.01041871102165853,0.032846399273760866,-0.005443748227988699,0.0,0.0,0.0
0.010417331714565204,0.032906774129101965,-0.00549638300645755,0.0,0.0,0.0
0.010417331714565204,0.032906774129101965,-0.00549638300645755,0.0,0.0,0.0
0.010655129595790689,0.033174978667887406,-0.005692965497406498,0.0,0.0,0.0
0.010838666594256538,0.03308838882076684,-0.005467336714701475,0.0,0.0,0.0
0.010838666594256538,0.03308838882076684,-0.005467336714701475,0.0,0.0,0.0
0.011341352658374975,0.03309411578441996,-0.005151711809471723,0.0,0.0,0.0
0.011245894040287422,0.033080320677979703,-0.005348538222098945,0.0,0.0,0.0
0.011700906037489934,0.032891302191889175,-0.0053030298181704445,0.0,0.0,0.0
0.011700906037489934,0.032891302191889175,-0.0053030298181704445,0.0,0.0,0.0
0.012141787912119185,0.03301262547273258,-0.00510462145304842,0.0,0.0,0.0
0.01229781552011978,0.0329811095562763,-0.005094680645117086,0.0,0.0,0.0
0.01229781552011978,0.0329811095562763,-0.005094680645117086,0.0,0.0,0.0
0.012244052081292813,0.03311863316230662,-0.005004918139380518,0.0,0.0,0.0
0.012560040226467142,0.03337783637626415,-0.0048840471603541,0.0,0.0,0.0
0.012560040226467142,0.03337783637626415,-0.0048840471603541,0.0,0.0,0.0
0.013005822164988336,0.03334154571743211,-0.00512246463455382,0.0,0.0,0.0
0.013171164971997697,0.03298748924777623,-0.005568912127026993,0.0,0.0,0.0
0.012851794783030453,0.03335508224296956,-0.005719107239852699,0.0,0.0,0.0
0.012851794783030453,0.03335508224296956,-0.005719107239852699,0.0,0.0,0.0
0.012835059529865368,0.03276900075982481,-0.005466781947497017,0.0,0.0,0.0
0.012875178315277376,0.03286954953575812,-0.005231493884006216,0.0,0.0,0.0
0.012937590977219388,0.032425188861141756,-0.0052164950245318755,0.0,0.0,0.0
0.012937590977219388,0.032425188861141756,-0.0052164950245318755,0.0,0.0,0.0
0.01298370565124411,0.032679173568118364,-0.005306393612983969,0.0,0.0,0.0
0.013103811685911855,0.03230413634714823,-0.005490809145991855,0.0,0.0,0.0
0.013103811685911855,0.03230413634714823,-0.005490809145991855,0.0,0.0,0.0
0.013280906069645037,0.03240011163258438,-0.005431055484953339,0.0,0.0,0.0
0.013200481196480453,0.03250306374549284,-0.0055816715315288356,0.0,0.0,0.0
0.01297846499566927,0.031767920698319366,-0.005596775028528502,0.0,0.0,0.0
0.01297846499566927,0.031767920698319366,-0.005596775028528502,0.0,0.0,0.0
0.01285650349861887,0.031862910803325,-0.005523463808699689,0.0,0.0,0.0
0.012791560010247461,0.031538676480709994,-0.005750551329825326,0.0,0.0,0.0
0.012791560010247461,0.031538676480709994,-0.005750551329825326,0.0,0.0,0.0
0.013006690457348355,0.03165378790182825,-0.005758468695496937,0.0,0.0,0.0
0.012882288312544385,0.0317717806097019,-0.006002556809879824,0.0,0.0,0.0
0.012887029450869862,0.031839289140004945,-0.0059666943723310955,0.0,0.0,0.0
0.012887029450869862,0.031839289140004945,-0.0059666943723310955,0.0,0.0,0.0
0.013111977565136176,0.031667152772414185,-0.006130233076098241,0.0,0.0,0.0
0.013005390768831417,0.03153453125590041,-0.006177915396257163,0.0,0.0,0.0
0.013005390768831417,0.03153453125590041,-0.006177915396257163,0.0,0.0,0.0
0.013100392728521407,0.03145477059848988,-0.006094806906376111,0.0,0.0,0.0
0.013161024220543095,0.03159066326536923,-0.006107302174285497,0.0,0.0,0.0
0.013033618961336119,0.031382053750869714,-0.006024013194738076,0.0,0.0,0.0
0.013033618961336119,0.031382053750869714,-0.006024013194738076,0.0,0.0,0.0
0.012812230443047612,0.031106444102185087,-0.00632822133461838,0.0,0.0,0.0
0.012821222573067592,0.031639852406355376,-0.006405435603063909,0.0,0.0,0.0
0.012821222573067592,0.031639852406355376,-0.006405435603063909,0.0,0.0,0.0
0.013095345429267732,0.03195228819156633,-0.006323515540657653,0.0,0.0,0.0
0.013107146304219842,0.031757920717245716,-0.006287510409012933,0.0,0.0,0.0
0.01297390530006731,0.03165320039684515,-0.006379337910422055,0.0,0.0,0.0
0.01297390530006731,0.03165320039684515,-0.006379337910422055,0.0,0.0,0.0
0.013229834824126025,0.03199358323772104,-0.006003417285616929,0.0,0.0,0.0
0.013490586157867522,0.031938308932718505,-0.0059853221317878605,0.0,0.0,0.0
0.013490586157867522,0.031938308932718505,-0.0059853221317878605,0.0,0.0,0.0
0.015438614486646797,0.027443359286095537,-0.0039826339124389475,0.0,0.0,0.0
0.015796475174863007,0.027365534775616776,-0.003641131887145724,0.0,0.0,0.0
0.015741933551515437,0.027448844630781368,-0.0040205395464917556,0.0,0.0,0.0
0.015741933551515437,0.027448844630781368,-0.0040205395464917556,0.0,0.0,0.0
0.015341427243876708,0.027395761968348913,-0.004448278132669282,0.0,0.0,0.0
0.015542990732352024,0.027228464526738508,-0.004410144938438493,0.0,0.0,0.0
0.015542990732352024,0.027228464526738508,-0.004410144938438493,0.0,0.0,0.0
0.015293092321372537,0.027153260846766707,-0.0043990786426479815,0.0,0.0,0.0
0.015243854847010607,0.027042075950739125,-0.004489425940938615,0.0,0.0,0.0
0.01510001391472844,0.026979977232038214,-0.0046374378275570415,0.0,0.0,0.0
0.01510001391472844,0.026979977232038214,-0.0046374378275570415,0.0,0.0,0.0
0.013965143960612002,0.030150728315518283,-0.0063185020609593965,0.0,0.0,0.0
0.013530966287709752,0.03020218196059086,-0.006546349010933077,0.0,0.0,0.0
0.013530966287709752,0.03020218196059086,-0.006546349010933077,0.0,0.0,0.0
0.01330075213229866,0.03052200749736805,-0.006685559148341399,0.0,0.0,0.0
0.013253646559829503,0.03058502798299501,-0.006606983355059428,0.0,0.0,0.0
0.013480302741092279,0.03002884426053604,-0.005817921816548525,0.0,0.0,0.0
0.013480302741092279,0.03002884426053604,-0.005817921816548525,0.0,0.0,0.0
0.013568333187744395,0.030235501907711113,-0.005707276084271222,0.0,0.0,0.0
0.0149467847346763,0.026874989420367756,-0.003708877212002265,0.0,0.0,0.0
0.0149467847346763,0.026874989420367756,-0.003708877212002265,0.0,0.0,0.0
0.0149371439000277,0.02700394576612929,-0.0037965431963168372,0.0,0.0,0.0
0.015014343237143409,0.027093086075332316,-0.0038208218148225973,0.0,0.0,0.0
0.014862291850804166,0.02720650679739114,-0.004019005023711429,0.0,0.0,0.0
0.014862291850804166,0.02720650679739114,-0.004019005023711429,0.0,0.0,0.0
0.014815789021676224,0.027037268757685917,-0.003758158570201288,0.0,0.0,0.0
0.014974229905261916,0.02698767539114984,-0.003684171269558875,0.0,0.0,0.0
0.014974229905261916,0.02698767539114984,-0.003684171269558875,0.0,0.0,0.0
0.014470643321550958,0.026981169684772592,-0.004166403372274375,0.0,0.0,0.0
0.014334850902569496,0.02697203828948687,-0.004152111488768775,0.0,0.0,0.0
0.014193236624427941,0.02690532983331884,-0.004204938784048831,0.0,0.0,0.0
0.014193236624427941,0.02690532983331884,-0.004204938784048831,0.0,0.0,0.0
0.014128884377493794,0.026912160670159523,-0.0044077499240739145,0.0,0.0,0.0
0.013726521325680002,0.026669892059916735,-0.0046273241161259755,0.0,0.0,0.0
0.013794629717091573,0.026818551820552993,-0.004519795976700435,0.0,0.0,0.0
0.013794629717091573,0.026818551820552993,-0.004519795976700435,0.0,0.0,0.0
0.01392310880054347,0.0266292739905716,-0.00493308989062756,0.0,0.0,0.0
0.013889799531136091,0.026639039587539597,-0.004768178466006766,0.0,0.0,0.0
0.013889799531136091,0.026639039587539597,-0.004768178466006766,0.0,0.0,0.0
0.01404915556473646,0.026220782826377267,-0.004585543363875977,0.0,0.0,0.0
0.01441543142302402,0.026288802812500664,-0.004491826749588867,0.0,0.0,0.0
0.014965940479322965,0.026100643977643365,-0.004596153331694809,0.0,0.0,0.0
0.014965940479322965,0.026100643977643365,-0.004596153331694809,0.0,0.0,0.0
0.014803516077554407,0.026138160275994707,-0.0046623928069841536,0.0,0.0,0.0
0.016011153712538004,0.02615021095831359,-0.004843448497834349,0.0,0.0,0.0
0.016011153712538004,0.02615021095831359,-0.004843448497834349,0.0,0.0,0.0
0.015742703964099946,0.02616561702215633,-0.0048268373991899385,0.0,0.0,0.0
0.016253534843502487,0.03009384339497116,-0.007323082412661644,0.0,0.0,0.0
0.017058313158005697,0.03016009132987505,-0.007379094699682496,0.0,0.0,0.0
0.017058313158005697,0.03016009132987505,-0.007379094699682496,0.0,0.0,0.0
0.020794139277954968,0.02973746463736359,-0.006953638024648643,0.0,0.0,0.0
0.02077067635597364,0.029730827291402914,-0.006885044543720877,0.0,0.0,0.0
0.02077067635597364,0.029730827291402914,-0.006885044543720877,0.0,0.0,0.0
0.025767307500176875,0.029021883092610064,-0.006390341779503677,0.0,0.0,0.0
0.02637052469537148,0.02917016664479592,-0.0062036297553578765,0.0,0.0,0.0
0.030946744956113503,0.02741437270119321,-0.004895075451929682,0.0,0.0,0.0
0.030946744956113503,0.02741437270119321,-0.004895075451929682,0.0,0.0,0.0
0.03137438338905663,0.02758987134162216,-0.0049704308331909525,0.0,0.0,0.0
0.04005623032567214,0.026607350764250127,-0.0034045787904964193,0.0,0.0,0.0
0.04005623032567214,0.026607350764250127,-0.0034045787904964193,0.0,0.0,0.0
0.04025102110294243,0.026868301213524844,-0.0033514470510933765,0.0,0.0,0.0
0.04905336238237613,0.02518044840129696,-0.0008737457741558542,0.0,0.0,0.0
0.04970065619894538,0.02515868227097639,-0.0006046501918931844,0.0,0.0,0.0
0.04970065619894538,0.02515868227097639,-0.0006046501918931844,0.0,0.0,0.0
0.05793164499911272,0.021979900505114107,0.001796184625095538,0.0,0.0,0.0
0.05857332453030314,0.022222864075735135,0.0020344610847688642,0.0,0.0,0.0
0.05857332453030314,0.022222864075735135,0.0020344610847688642,0.0,0.0,0.0
0.06331267638884167,0.020109605054727225,0.0029243963123775966,0.0,0.0,0.0
0.06394751657492004,0.019893356193581378,0.002939496496328576,0.0,0.0,0.0
0.07043968238639556,0.016963252452087026,0.004781612544722644,0.0,0.0,0.0
0.07043968238639556,0.016963252452087026,0.004781612544722644,0.0,0.0,0.0
0.0707770568214076,0.01717421398148373,0.004805339660195172,0.0,0.0,0.0
0.07704986024680684,0.014567683757538811,0.006099398496210951,0.0,0.0,0.0
0.07704986024680684,0.014567683757538811,0.006099398496210951,0.0,0.0,0.0
0.07764116345095125,0.014251499457472068,0.006284268099285418,0.0,0.0,0.0
0.0836747901384544,0.011168538349819884,0.007626864579433387,0.0,0.0,0.0
0.08386046140555614,0.011325327244636111,0.007518297233475481,0.0,0.0,0.0
0.08386046140555614,0.011325327244636111,0.007518297233475481,0.0,0.0,0.0
0.08937133094890641,0.0086695803226157,0.008765540997707507,0.0,0.0,0.0
0.08926517911269288,0.008434819793437725,0.008678106035646976,0.0,0.0,0.0
0.09277444078780103,0.006932388518986528,0.00959977950552549,0.0,0.0,0.0
0.09277444078780103,0.006932388518986528,0.00959977950552549,0.0,0.0,0.0
0.09270318477287771,0.006915777202233618,0.00959346122961273,0.0,0.0,0.0
0.09797017011214525,0.0049486515215101685,0.011110617933244377,0.0,0.0,0.0
0.09797017011214525,0.0049486515215101685,0.011110617933244377,0.0,0.0,0.0
0.09810221973275801,0.004815043662678132,0.010921244471734882,0.0,0.0,0.0
0.10211315028727762,0.0037246488632923483,0.011246107853018692,0.0,0.0,0.0
0.10244549131566226,0.003697376407995299,0.011049142414497228,0.0,0.0,0.0
0.10244549131566226,0.003697376407995299,0.011049142414497228,0.0,0.0,0.0
0.10650866308871,0.0031386428429713686,0.012582293326757662,0.0,0.0,0.0
0.10661923947013541,0.0030895995884396956,0.012590884950835561,0.0,0.0,0.0
0.10661923947013541,0.0030895995884396956,0.012590884950835561,0.0,0.0,0.0
0.11070118002637865,0.0033351223501920046,0.01353963724975935,0.0,0.0,0.0
0.11053302144278701,0.0032098138421519607,0.013568056360404129,0.0,0.0,0.0
0.11270359072467794,0.0035060216606762943,0.01442356133598854,0.0,0.0,0.0
0.11270359072467794,0.0035060216606762943,0.01442356133598854,0.0,0.0,0.0
0.11280373312677712,0.0035261962074413515,0.014417832984125696,0.0,0.0,0.0
0.11558205515693114,0.0037748437358713516,0.015760776175095133,0.0,0.0,0.0
0.11558205515693114,0.0037748437358713516,0.015760776175095133,0.0,0.0,0.0
0.11555196128174146,0.0037737015179926674,0.015676943821631397,0.0,0.0,0.0
0.11801813847665649,0.004493364163314537,0.01631060086621572,0.0,0.0,0.0
0.11750868113670263,0.004519344936335498,0.01608521637262375,0.0,0.0,0.0
0.11750868113670263,0.004519344936335498,0.01608521637262375,0.0,0.0,0.0
0.11972155322924194,0.005682765435629254,0.016363355928336137,0.0,0.0,0.0
0.1193775145956046,0.005559937143315778,0.01647159120427829,0.0,0.0,0.0
0.1193775145956046,0.005559937143315778,0.01647159120427829,0.0,0.0,0.0
0.12208734227345115,0.006469604157438634,0.01707571019222051,0.0,0.0,0.0
0.12191990785150987,0.006601709989628243,0.016833791461363067,0.0,0.0,0.0
0.1247368677048522,0.007131764158304383,0.017608450341183583,0.0,0.0,0.0
0.1247368677048522,0.007131764158304383,0.017608450341183583,0.0,0.0,0.0
0.12435079982519692,0.007072741116041712,0.017571547323919814,0.0,0.0,0.0
0.12472399818107206,0.007134336751005333,0.017584778925936146,0.0,0.0,0.0
0.12472399818107206,0.007134336751005333,0.017584778925936146,0.0,0.0,0.0
0.13046338680119,0.008644961031830394,0.01833814566231718,0.0,0.0,0.0
0.13058657220335268,0.00862524645052925,0.01833402413055882,0.0,0.0,0.0
0.13320998169803758,0.009100913289499026,0.018525532918236606,0.0,0.0,0.0
0.13320998169803758,0.009100913289499026,0.018525532918236606,0.0,0.0,0.0
0.13277011995363897,0.008827770635415238,0.01828979311248279,0.0,0.0,0.0
0.1373396831261931,0.009415551166363948,0.019123619761058846,0.0,0.0,0.0
0.1373396831261931,0.009415551166363948,0.019123619761058846,0.0,0.0,0.0
0.1369284816162469,0.009425302923650555,0.01921665848252514,0.0,0.0,0.0
0.14102694572076518,0.01012770608580044,0.019520360688000983,0.0,0.0,0.0
0.14131765790598366,0.010147299577482663,0.019484218597417873,0.0,0.0,0.0
0.14131765790598366,0.010147299577482663,0.019484218597417873,0.0,0.0,0.0
0.1453229977003348,0.010454066071058594,0.020139969108601108,0.0,0.0,0.0
0.14563138346657345,0.010391741574641119,0.020304353447645015,0.0,0.0,0.0
0.14876878894003778,0.010298805271867238,0.02045825016683468,0.0,0.0,0.0
0.14876878894003778,0.010298805271867238,0.02045825016683468,0.0,0.0,0.0
0.14823848227136543,0.01056472017790957,0.020282037048403468,0.0,0.0,0.0
0.15274079310484856,0.01013728578463494,0.021621019664068614,0.0,0.0,0.0
0.15274079310484856,0.01013728578463494,0.021621019664068614,0.0,0.0,0.0
0.15311103097297718,0.009614522969573673,0.02204627433161822,0.0,0.0,0.0
0.1578973515039255,0.010318572352424933,0.02304667105660196,0.0,0.0,0.0
0.15770681662768238,0.010819693109833448,0.022643463080470695,0.0,0.0,0.0
0.15770681662768238,0.010819693109833448,0.022643463080470695,0.0,0.0,0.0
0.16284686272422227,0.010760160229075303,0.02274205217162546,0.0,0.0,0.0
0.1627426705943745,0.010694594716361455,0.022824335134703864,0.0,0.0,0.0
0.1627426705943745,0.010694594716361455,0.022824335134703864,0.0,0.0,0.0
0.16738308822174236,0.010993203124685132,0.021963504104820734,0.0,0.0,0.0
0.1679972051322822,0.010869780593639227,0.02207645660284966,0.0,0.0,0.0
0.17168933291989824,0.011187435680882563,0.022268253595884337,0.0,0.0,0.0
0.17168933291989824,0.011187435680882563,0.022268253595884337,0.0,0.0,0.0
0.17156675698454107,0.011329342619387606,0.022172620038375314,0.0,0.0,0.0
0.1767417231966991,0.011316598251263707,0.022658416734536013,0.0,0.0,0.0
0.177229200725195,0.011085772833216559,0.02284442605677294,0.0,0.0,0.0
0.177229200725195,0.011085772833216559,0.02284442605677294,0.0,0.0,0.0
0.18209149951845496,0.010506377649194239,0.02297959040519634,0.0,0.0,0.0
0.1817542141686132,0.010542338426339741,0.022925265505234365,0.0,0.0,0.0
0.1817542141686132,0.010542338426339741,0.022925265505234365,0.0,0.0,0.0
0.18642562693826686,0.010168412908461403,0.02299455443669941,0.0,0.0,0.0
0.18633049435428095,0.010046327094313402,0.02273805889832125,0.0,0.0,0.0
0.18881098617089973,0.010142229563437865,0.02266193041558937,0.0,0.0,0.0
0.18881098617089973,0.010142229563437865,0.02266193041558937,0.0,0.0,0.0
0.18939529659082657,0.009858212183715775,0.022930101724621076,0.0,0.0,0.0
0.192316692851769,0.009254090242507795,0.024258612633901982,0.0,0.0,0.0
0.192316692851769,0.009254090242507795,0.024258612633901982,0.0,0.0,0.0
0.19167078552322572,0.009209540801207493,0.024151641589849414,0.0,0.0,0.0
0.19517955209104168,0.008954184954087,0.023717031171807693,0.0,0.0,0.0
0.19520334233503248,0.008881567984908634,0.023625873581921142,0.0,0.0,0.0
0.19520334233503248,0.008881567984908634,0.023625873581921142,0.0,0.0,0.0
0.19800566397089855,0.008281933984731838,0.02381585922225661,0.0,0.0,0.0
0.197912457067589,0.008157795608273144,0.023802237056153957,0.0,0.0,0.0
0.197912457067589,0.008157795608273144,0.023802237056153957,0.0,0.0,0.0
0.20041072610456195,0.007549222431991293,0.0234131984243045,0.0,0.0,0.0
0.20030851688062956,0.007618358018314917,0.02342213692847878,0.0,0.0,0.0
0.20030851688062956,0.007618358018314917,0.02342213692847878,0.0,0.0,0.0
0.2029060036363885,0.007257479278215371,0.023638667719610224,0.0,0.0,0.0
0.20322248983856023,0.0071207554457203125,0.02379597969236945,0.0,0.0,0.0
0.20561674752207837,0.006272936263427813,0.02373084781991251,0.0,0.0,0.0
0.20561674752207837,0.006272936263427813,0.02373084781991251,0.0,0.0,0.0
0.20511257100341176,0.006529309624767973,0.023719070235799864,0.0,0.0,0.0
0.20731348214267686,0.00609656611921821,0.023623505421470854,0.0,0.0,0.0
0.20761375179672034,0.005917101926818316,0.023716594734477063,0.0,0.0,0.0
0.20761375179672034,0.005917101926818316,0.023716594734477063,0.0,0.0,0.0
0.20948419525229692,0.005500149314885888,0.02273491162879859,0.0,0.0,0.0
0.20894080885677982,0.0053650700291527475,0.02278513370928467,0.0,0.0,0.0
0.20894080885677982,0.0053650700291527475,0.02278513370928467,0.0,0.0,0.0
0.21005678498342673,0.004601656924381766,0.022822376925603353,0.0,0.0,0.0
0.2099950136278191,0.004884948794020279,0.022435043024178713,0.0,0.0,0.0
0.2115386944472706,0.004490562186798012,0.021842610418500497,0.0,0.0,0.0
0.2115386944472706,0.004490562186798012,0.021842610418500497,0.0,0.0,0.0
0.21147570190307044,0.004615780751073977,0.021905378000354685,0.0,0.0,0.0
0.2133835809019557,0.0040603335010179,0.02237056372652925,0.0,0.0,0.0
0.21345207099418867,0.0040794262488280456,0.0224361503407609,0.0,0.0,0.0
0.21345207099418867,0.0040794262488280456,0.0224361503407609,0.0,0.0,0.0
0.21577402209009444,0.003770698098537988,0.022534161673154793,0.0,0.0,0.0
0.2157722460109082,0.003924442865808664,0.022589509359133647,0.0,0.0,0.0
0.2157722460109082,0.003924442865808664,0.022589509359133647,0.0,0.0,0.0
0.2187102147182155,0.0035405465340913067,0.021970038480194805,0.0,0.0,0.0
0.21891858150458474,0.003546045149723876,0.02175043872045854,0.0,0.0,0.0
0.22061214289824937,0.003590129474338463,0.02189887870874113,0.0,0.0,0.0
0.22061214289824937,0.003590129474338463,0.02189887870874113,0.0,0.0,0.0
0.22070902393782862,0.0034200007181179794,0.022106716688217776,0.0,0.0,0.0
0.2235241181550243,0.003801081166969749,0.022048016899293223,0.0,0.0,0.0
0.22287530446656142,0.004034528892171956,0.021754411329028434,0.0,0.0,0.0
0.22287530446656142,0.004034528892171956,0.021754411329028434,0.0,0.0,0.0
0.22612559131835097,0.003934113444160087,0.0222896857880465,0.0,0.0,0.0
0.22636782018201984,0.003765134913239854,0.022135534313741056,0.0,0.0,0.0
0.22636782018201984,0.003765134913239854,0.022135534313741056,0.0,0.0,0.0
0.2289266044041743,0.0035518725848817803,0.022564870570386305,0.0,0.0,0.0
0.22889300176657223,0.003493661242218014,0.022537444822662213,0.0,0.0,0.0
0.2305601358641196,0.0033364867155195104,0.022821760740880624,0.0,0.0,0.0
0.2305601358641196,0.0033364867155195104,0.022821760740880624,0.0,0.0,0.0
0.230624892391996,0.003424259478877786,0.022931082285320762,0.0,0.0,0.0
0.23308277809662045,0.0036470841468398676,0.023663896944711844,0.0,0.0,0.0
0.23308277809662045,0.0036470841468398676,0.023663896944711844,0.0,0.0,0.0
0.2332683943510728,0.003415836858742336,0.0237954314424975,0.0,0.0,0.0
0.23551723659468787,0.0036336351045482967,0.024378895066164773,0.0,0.0,0.0
0.23561975675520522,0.003644169861313861,0.02415093202162301,0.0,0.0,0.0
0.23561975675520522,0.003644169861313861,0.02415093202162301,0.0,0.0,0.0
0.23808964958357615,0.004529601875332003,0.024062586016894365,0.0,0.0,0.0
0.23808865230539622,0.004514725602043642,0.024011240826484433,0.0,0.0,0.0
0.24099119283612686,0.004972284725020875,0.024100007180337748,0.0,0.0,0.0
0.24099119283612686,0.004972284725020875,0.024100007180337748,0.0,0.0,0.0
0.240979024472904,0.004680584282485551,0.024188626619945836,0.0,0.0,0.0
0.2425428945195177,0.005101186467105125,0.024877391937981448,0.0,0.0,0.0
0.2425428945195177,0.005101186467105125,0.024877391937981448,0.0,0.0,0.0
0.24278628316775994,0.0052083696711276405,0.02490359186804308,0.0,0.0,0.0
0.24390264256123725,0.005461306763001883,0.02495005977263521,0.0,0.0,0.0
0.24344109771028896,0.005226931174751598,0.024869955977126216,0.0,0.0,0.0
0.24344109771028896,0.005226931174751598,0.024869955977126216,0.0,0.0,0.0
0.24469712668398588,0.0054954417315877645,0.025384532296703392,0.0,0.0,0.0
