0.040696632069427724,-0.01930440295290869,0.010375810607025086,0.0,0.0,0.0
0.040696632069427724,-0.01930440295290869,0.010375810607025086,0.0,0.0,0.0
0.040579119568908244,-0.01762739546293138,0.010745457452715008,0.0,0.0,0.0
0.03992141751953038,-0.01736262562161992,0.01064530471961984,0.0,0.0,0.0
0.03818109920643612,-0.016540871095895655,0.01099483954034595,0.0,0.0,0.0
0.03818109920643612,-0.016540871095895655,0.01099483954034595,0.0,0.0,0.0
0.03815383465876696,-0.016100718922051928,0.010841728053018336,0.0,0.0,0.0
0.03392488119853063,-0.015652107322190367,0.007626983608593941,0.0,0.0,0.0
0.03392488119853063,-0.015652107322190367,0.007626983608593941,0.0,0.0,0.0
0.034123433247084126,-0.015044367450450662,0.007904127919784811,0.0,0.0,0.0
0.0327122430204602,-0.014344392083492889,0.008350805543023098,0.0,0.0,0.0
0.0327122430204602,-0.014344392083492889,0.008350805543023098,0.0,0.0,0.0
0.03314280479589152,-0.012834584189706745,0.008256541029105629,0.0,0.0,0.0
0.03132866972495474,-0.013935613126667686,0.009352841628391409,0.0,0.0,0.0
0.03132866972495474,-0.013935613126667686,0.009352841628391409,0.0,0.0,0.0
0.032326522649945746,-0.013404596056144419,0.00825090396899203,0.0,0.0,0.0
0.02997569553638097,-0.014611416285961253,0.010451653095958576,0.0,0.0,0.0
0.02997569553638097,-0.014611416285961253,0.010451653095958576,0.0,0.0,0.0
0.03257529796344305,-0.013482150544175899,0.007152416541953043,0.0,0.0,0.0
0.029457824726500107,-0.01568951820803453,0.007888224664964869,0.0,0.0,0.0
0.029457824726500107,-0.01568951820803453,0.007888224664964869,0.0,0.0,0.0
0.032854261660854006,-0.015484202333841306,0.0054950557946202155,0.0,0.0,0.0
0.03158337857986791,-0.015392280448809248,0.005958615223091899,0.0,0.0,0.0
0.033804786676913536,-0.01572077853987298,0.003867642390505663,0.0,0.0,0.0
0.033804786676913536,-0.01572077853987298,0.003867642390505663,0.0,0.0,0.0
0.03358594229172884,-0.012932655576498982,0.004633888241502104,0.0,0.0,0.0
0.03661071575215895,-0.014812930468132661,0.0031338648999465193,0.0,0.0,0.0
0.03661071575215895,-0.014812930468132661,0.0031338648999465193,0.0,0.0,0.0
0.036010931539969496,-0.014960292854494189,0.0045138548162345265,0.0,0.0,0.0
0.037947454091756774,-0.01649669901697178,0.003811341745057176,0.0,0.0,0.0
0.037947454091756774,-0.01649669901697178,0.003811341745057176,0.0,0.0,0.0
0.03941303425942393,-0.014943066488372788,0.0049145751894330994,0.0,0.0,0.0
0.041265816704436374,-0.016489659531016533,0.004256313502452862,0.0,0.0,0.0
0.041265816704436374,-0.016489659531016533,0.004256313502452862,0.0,0.0,0.0
0.04126370101026479,-0.01594707512513553,0.0049117060682993315,0.0,0.0,0.0
0.041281842425260916,-0.016992857600211114,0.004629647679823611,0.0,0.0,0.0
0.041281842425260916,-0.016992857600211114,0.004629647679823611,0.0,0.0,0.0
0.042773178215551884,-0.01405075500037465,0.006355565245667867,0.0,0.0,0.0
0.041946280167298455,-0.015238566110928515,0.0034128945531643876,0.0,0.0,0.0
0.04223912682452788,-0.014277586893215753,0.004338835624574696,0.0,0.0,0.0
0.04223912682452788,-0.014277586893215753,0.004338835624574696,0.0,0.0,0.0
0.041402238009166745,-0.015002494499603041,0.0029203545852112887,0.0,0.0,0.0
0.04194171347184021,-0.015019220086288927,0.0037765874923413488,0.0,0.0,0.0
0.04194171347184021,-0.015019220086288927,0.0037765874923413488,0.0,0.0,0.0
0.039492487149679054,-0.016203463928938455,0.0010863156439448822,0.0,0.0,0.0
0.0398732002216261,-0.014754610463132492,0.0006981871528913533,0.0,0.0,0.0
0.0398732002216261,-0.014754610463132492,0.0006981871528913533,0.0,0.0,0.0
0.0373459177293272,-0.015408546055511417,-0.0003295007020091928,0.0,0.0,0.0
0.0361269513233853,-0.01745385774996723,0.0006798648979541293,0.0,0.0,0.0
0.0361269513233853,-0.01745385774996723,0.0006798648979541293,0.0,0.0,0.0
0.03488969048842676,-0.017403731925112884,-0.0005355605272889013,0.0,0.0,0.0
0.03643031742159691,-0.021195199364205573,0.003548061044496951,0.0,0.0,0.0
0.03558074262960049,-0.021517744865233137,0.0030517387095041534,0.0,0.0,0.0
0.03558074262960049,-0.021517744865233137,0.0030517387095041534,0.0,0.0,0.0
0.03679743738147907,-0.020289039256958227,0.003765607192221988,0.0,0.0,0.0
0.035270879502135685,-0.019939422697348698,0.003736795226974835,0.0,0.0,0.0
0.035270879502135685,-0.019939422697348698,0.003736795226974835,0.0,0.0,0.0
0.03282225817989402,-0.018552970877179453,0.005242785002086145,0.0,0.0,0.0
0.032884489281682035,-0.017200746149673832,0.00659067399310835,0.0,0.0,0.0
0.032884489281682035,-0.017200746149673832,0.00659067399310835,0.0,0.0,0.0
0.031027082711126596,-0.016856877430131024,0.008261135150445038,0.0,0.0,0.0
0.02995078002683166,-0.014858482263224818,0.0087617884611787,0.0,0.0,0.0
0.03250192332558056,-0.013595032687350107,0.009954932725042389,0.0,0.0,0.0
0.03250192332558056,-0.013595032687350107,0.009954932725042389,0.0,0.0,0.0
0.03144752436281081,-0.011149406219133315,0.010121714216879782,0.0,0.0,0.0
0.03184663335490654,-0.011174765199839986,0.010337739690317921,0.0,0.0,0.0
0.03184663335490654,-0.011174765199839986,0.010337739690317921,0.0,0.0,0.0
0.03034217888808639,-0.008544120210344532,0.011093591179164601,0.0,0.0,0.0
0.030085053418274204,-0.00878897008787699,0.011180112429587422,0.0,0.0,0.0
0.030085053418274204,-0.00878897008787699,0.011180112429587422,0.0,0.0,0.0
0.028856030494963946,-0.004572693289696006,0.01194518401302503,0.0,0.0,0.0
0.026687283119137532,-0.00518168081388461,0.011802143006391526,0.0,0.0,0.0
0.026687283119137532,-0.00518168081388461,0.011802143006391526,0.0,0.0,0.0
0.02566410088876343,-0.003433784947279874,0.011743773875244388,0.0,0.0,0.0
0.02129117268913416,-0.0028443931643729976,0.011000689678046413,0.0,0.0,0.0
0.02129117268913416,-0.0028443931643729976,0.011000689678046413,0.0,0.0,0.0
0.015845717507839224,0.0015632224348850758,0.008907460715193919,0.0,0.0,0.0
0.007191341875899209,0.003034778371424181,0.009395880921616114,0.0,0.0,0.0
0.007191341875899209,0.003034778371424181,0.009395880921616114,0.0,0.0,0.0
0.002086410205384038,0.004031778788936682,0.007840498069371751,0.0,0.0,0.0
-0.004011890093238623,0.005999893251629117,0.008596278716954727,0.0,0.0,0.0
-0.004011890093238623,0.005999893251629117,0.008596278716954727,0.0,0.0,0.0
-0.005501381572656373,0.009123709456673016,0.004943317028672843,0.0,0.0,0.0
-0.008487350661306962,0.010674550971294706,0.0047317420812715396,0.0,0.0,0.0
-0.008487350661306962,0.010674550971294706,0.0047317420812715396,0.0,0.0,0.0
-0.010700715368921216,0.010961688159767747,0.0040779399781104035,0.0,0.0,0.0
-0.01276386028906856,0.01294963254465278,0.004633585416690797,0.0,0.0,0.0
-0.01276386028906856,0.01294963254465278,0.004633585416690797,0.0,0.0,0.0
-0.013229672053698766,0.012818774475650722,0.004482054805291294,0.0,0.0,0.0
-0.0129698894251491,0.014722089025322686,0.006242515452025228,0.0,0.0,0.0
-0.0129698894251491,0.014722089025322686,0.006242515452025228,0.0,0.0,0.0
-0.011147640934632759,0.01521545697549172,0.00856155107030493,0.0,0.0,0.0
-0.007932984522340581,0.01756125621575014,0.011452603526729884,0.0,0.0,0.0
-0.009364830262779528,0.017885878998690773,0.011578024974006734,0.0,0.0,0.0
-0.009364830262779528,0.017885878998690773,0.011578024974006734,0.0,0.0,0.0
-0.007008395471859205,0.01921737251659662,0.012613094732726503,0.0,0.0,0.0
-0.010111728936520141,0.018995455061420554,0.01047716821661248,0.0,0.0,0.0
-0.010111728936520141,0.018995455061420554,0.01047716821661248,0.0,0.0,0.0
-0.0065152007829964425,0.0213436194367289,0.012016637170772023,0.0,0.0,0.0
-0.009150123866261255,0.01922617693825649,0.012200012715489388,0.0,0.0,0.0
-0.009150123866261255,0.01922617693825649,0.012200012715489388,0.0,0.0,0.0
-0.006330979836707326,0.021835563262877992,0.013343761108264258,0.0,0.0,0.0
-0.00739800267706155,0.019489700995892457,0.014370955929411929,0.0,0.0,0.0
-0.00739800267706155,0.019489700995892457,0.014370955929411929,0.0,0.0,0.0
-0.005697255096578679,0.02135409013022819,0.014369465038446654,0.0,0.0,0.0
-0.00874944741544416,0.019026475874658867,0.014842420890887225,0.0,0.0,0.0
-0.007314432499470358,0.021990547007378684,0.015091787712887415,0.0,0.0,0.0
-0.007314432499470358,0.021990547007378684,0.015091787712887415,0.0,0.0,0.0
-0.011824269916859318,0.01976924751679512,0.01790728896395045,0.0,0.0,0.0
-0.010072607352786327,0.022533462340085426,0.019417125713005905,0.0,0.0,0.0
-0.010072607352786327,0.022533462340085426,0.019417125713005905,0.0,0.0,0.0
-0.01259680547510465,0.022392941850943635,0.02019571438137587,0.0,0.0,0.0
-0.009624647380514462,0.024824403289702954,0.023565949175840054,0.0,0.0,0.0
-0.009624647380514462,0.024824403289702954,0.023565949175840054,0.0,0.0,0.0
-0.01654674229413824,0.025361875467355327,0.021057595548216314,0.0,0.0,0.0
-0.01681037380443139,0.026732974939269342,0.02273530714607386,0.0,0.0,0.0
-0.01681037380443139,0.026732974939269342,0.02273530714607386,0.0,0.0,0.0
-0.016951781886635833,0.022575450935798234,0.025149070363991475,0.0,0.0,0.0
-0.017917972533094764,0.023168703443853512,0.02635295725392953,0.0,0.0,0.0
-0.020839312549418957,0.01565373579476306,0.024681075105264117,0.0,0.0,0.0
-0.020839312549418957,0.01565373579476306,0.024681075105264117,0.0,0.0,0.0
-0.021875791818155833,0.017522273666664815,0.023810089196561884,0.0,0.0,0.0
-0.023082406450682772,0.015414731499360542,0.01952261339668606,0.0,0.0,0.0
-0.023082406450682772,0.015414731499360542,0.01952261339668606,0.0,0.0,0.0
-0.02574222978397583,0.017838591730621085,0.019867585171614258,0.0,0.0,0.0
-0.02500070959127624,0.01103295175577618,0.018193067887107194,0.0,0.0,0.0
-0.02500070959127624,0.01103295175577618,0.018193067887107194,0.0,0.0,0.0
-0.027740561079683347,0.012951481203418798,0.0183746966797238,0.0,0.0,0.0
-0.02442362870451501,0.009379044027148304,0.016198871323750468,0.0,0.0,0.0
-0.02442362870451501,0.009379044027148304,0.016198871323750468,0.0,0.0,0.0
-0.03073168859109452,0.0142061188717421,0.01732131114330489,0.0,0.0,0.0
-0.02874832614042439,0.00877334513470282,0.01581874390308733,0.0,0.0,0.0
-0.02874832614042439,0.00877334513470282,0.01581874390308733,0.0,0.0,0.0
-0.032455516897307815,0.012652466996030615,0.016747207447153033,0.0,0.0,0.0
-0.030282675942063637,0.012279627414845512,0.01657376262568139,0.0,0.0,0.0
-0.030282675942063637,0.012279627414845512,0.01657376262568139,0.0,0.0,0.0
-0.03371045152668759,0.01559446543293398,0.01755620111762503,0.0,0.0,0.0
-0.0317561930758531,0.016763509145499997,0.017601223460920763,0.0,0.0,0.0
-0.034989354349154005,0.018789710200770783,0.017477449803018144,0.0,0.0,0.0
-0.034989354349154005,0.018789710200770783,0.017477449803018144,0.0,0.0,0.0
-0.03335146407291238,0.019553892261033583,0.018056074080586813,0.0,0.0,0.0
-0.036092054209799884,0.020259010289245413,0.017468028309969397,0.0,0.0,0.0
-0.036092054209799884,0.020259010289245413,0.017468028309969397,0.0,0.0,0.0
-0.03573681684449805,0.02086172579864472,0.01827747445391438,0.0,0.0,0.0
-0.03899790388838562,0.02141087959741227,0.016276905694509514,0.0,0.0,0.0
-0.03899790388838562,0.02141087959741227,0.016276905694509514,0.0,0.0,0.0
-0.03888064264418134,0.02191380500614199,0.01682689431282462,0.0,0.0,0.0
-0.04200247958096485,0.021496335021563482,0.0134624434662066,0.0,0.0,0.0
-0.04200247958096485,0.021496335021563482,0.0134624434662066,0.0,0.0,0.0
-0.041942029954308624,0.023876312389083207,0.013724079444517239,0.0,0.0,0.0
-0.04286303365636634,0.023311125636772366,0.011729960465984596,0.0,0.0,0.0
-0.04286303365636634,0.023311125636772366,0.011729960465984596,0.0,0.0,0.0
-0.0432574726423014,0.02467020057814812,0.011849030462438332,0.0,0.0,0.0
-0.04449979526937435,0.024129722062085135,0.00873992499473762,0.0,0.0,0.0
-0.04449979526937435,0.024129722062085135,0.00873992499473762,0.0,0.0,0.0
-0.045550020368832565,0.02622936806343232,0.007652562268648237,0.0,0.0,0.0
-0.04600056622627864,0.026269789711842476,0.004820953152800659,0.0,0.0,0.0
-0.04663933975723387,0.02739162954731645,0.004253988703653412,0.0,0.0,0.0
-0.04663933975723387,0.02739162954731645,0.004253988703653412,0.0,0.0,0.0
-0.04654893773650707,0.028209636621023614,0.002208558750935601,0.0,0.0,0.0
-0.04644441210242371,0.029375039279680014,0.0015231775908962088,0.0,0.0,0.0
-0.04644441210242371,0.029375039279680014,0.0015231775908962088,0.0,0.0,0.0
-0.045583416499806594,0.03039889776398527,0.00017869197509943642,0.0,0.0,0.0
-0.04593193475928656,0.03125367363699397,-0.0006930685827585292,0.0,0.0,0.0
-0.04593193475928656,0.03125367363699397,-0.0006930685827585292,0.0,0.0,0.0
-0.04508796779367069,0.031700066031585976,-0.0011503219146877302,0.0,0.0,0.0
-0.04297938522282534,0.0315775942918007,0.000795772487907626,0.0,0.0,0.0
-0.041629951329062186,0.031990236874925276,0.001437364766383321,0.0,0.0,0.0
-0.041629951329062186,0.031990236874925276,0.001437364766383321,0.0,0.0,0.0
-0.041565158123569694,0.03451558391846987,-0.0025954537474347744,0.0,0.0,0.0
-0.04096535060432147,0.03383426312655939,-0.0006377539548752356,0.0,0.0,0.0
-0.04096535060432147,0.03383426312655939,-0.0006377539548752356,0.0,0.0,0.0
-0.03995286951695204,0.0349263368981305,-0.0009292283120106348,0.0,0.0,0.0
-0.0388021651901224,0.033679052839104974,0.0013055869523647722,0.0,0.0,0.0
-0.0388021651901224,0.033679052839104974,0.0013055869523647722,0.0,0.0,0.0
-0.037513949591120005,0.0339133343908206,0.0023178597352855644,0.0,0.0,0.0
-0.036751177983858525,0.03299458870829676,0.0037254404791876522,0.0,0.0,0.0
-0.036751177983858525,0.03299458870829676,0.0037254404791876522,0.0,0.0,0.0
-0.03660769422504202,0.03210215157032309,0.004527334874917474,0.0,0.0,0.0
-0.03552898709546648,0.031187270473906663,0.005400636308757895,0.0,0.0,0.0
-0.03492451050891572,0.031414630215696245,0.005678994887106297,0.0,0.0,0.0
-0.03492451050891572,0.031414630215696245,0.005678994887106297,0.0,0.0,0.0
-0.03449723351655452,0.03075027445527814,0.006205117096164378,0.0,0.0,0.0
-0.03474629780909063,0.0299937481039981,0.006672116319717695,0.0,0.0,0.0
-0.03474629780909063,0.0299937481039981,0.006672116319717695,0.0,0.0,0.0
-0.034427023429867816,0.029655352021671362,0.00677612674750067,0.0,0.0,0.0
-0.03433225869992511,0.028694168486782204,0.0074463778405275335,0.0,0.0,0.0
-0.03433225869992511,0.028694168486782204,0.0074463778405275335,0.0,0.0,0.0
-0.033405546297381516,0.028462955570922387,0.00661780411453601,0.0,0.0,0.0
-0.03231538661430897,0.027817857198131825,0.007489764439877138,0.0,0.0,0.0
-0.03231538661430897,0.027817857198131825,0.007489764439877138,0.0,0.0,0.0
-0.031156833972206276,0.026933821760341488,0.005531787773316679,0.0,0.0,0.0
-0.03214311523221122,0.02499613489851094,0.0049163402674994,0.0,0.0,0.0
-0.03148552626501727,0.02437717753361423,0.003636262021928359,0.0,0.0,0.0
-0.03148552626501727,0.02437717753361423,0.003636262021928359,0.0,0.0,0.0
-0.030540740404094924,0.024573140470567356,0.0035277863114261373,0.0,0.0,0.0
-0.030768446357718346,0.02340266245929068,0.0026802792984042126,0.0,0.0,0.0
-0.030768446357718346,0.02340266245929068,0.0026802792984042126,0.0,0.0,0.0
-0.029511558962752,0.023541408191958147,0.0028703534753332857,0.0,0.0,0.0
-0.029527929086187576,0.02275483155116713,0.0021999498198165416,0.0,0.0,0.0
-0.029527929086187576,0.02275483155116713,0.0021999498198165416,0.0,0.0,0.0
-0.02911337554978873,0.02258040558046055,0.002549606885270624,0.0,0.0,0.0
-0.029214665769988428,0.021069321080372766,0.002173457829192332,0.0,0.0,0.0
-0.028876018898912004,0.021748409013292305,0.0019316671519574154,0.0,0.0,0.0
-0.028876018898912004,0.021748409013292305,0.0019316671519574154,0.0,0.0,0.0
-0.02879528707463935,0.02213379196882077,0.0019906874388559196,0.0,0.0,0.0
-0.028376327474200123,0.020094200098226687,0.0022625918471848843,0.0,0.0,0.0
-0.028376327474200123,0.020094200098226687,0.0022625918471848843,0.0,0.0,0.0
-0.027307689217803167,0.020161598869584314,0.002301524487792215,0.0,0.0,0.0
-0.026444626108458737,0.01915476238565155,0.00254866348326827,0.0,0.0,0.0
-0.026444626108458737,0.01915476238565155,0.00254866348326827,0.0,0.0,0.0
-0.02590119820609519,0.019529936956597133,0.001910245365799025,0.0,0.0,0.0
-0.024471842777289216,0.018446453878814027,0.002310291991177494,0.0,0.0,0.0
-0.024471842777289216,0.018446453878814027,0.002310291991177494,0.0,0.0,0.0
-0.024854339648033484,0.018707344406459967,0.0018870061216677005,0.0,0.0,0.0
-0.0233759065553128,0.018242252885585203,0.002244442668575122,0.0,0.0,0.0
-0.0233759065553128,0.018242252885585203,0.002244442668575122,0.0,0.0,0.0
-0.023147648211755623,0.018174327852840032,0.0023094646326548103,0.0,0.0,0.0
-0.02187531625322079,0.017895615680633737,0.00288051378883569,0.0,0.0,0.0
-0.02187531625322079,0.017895615680633737,0.00288051378883569,0.0,0.0,0.0
-0.021470582174093863,0.01753245016241256,0.0027292431056092576,0.0,0.0,0.0
-0.02003101472713318,0.01771527327886547,0.0031018315183047197,0.0,0.0,0.0
-0.02003101472713318,0.01771527327886547,0.0031018315183047197,0.0,0.0,0.0
-0.020548981220975995,0.01688131747970341,0.0033963526676737735,0.0,0.0,0.0
-0.01940733146298615,0.0177527733264978,0.003674902976539243,0.0,0.0,0.0
-0.01940733146298615,0.0177527733264978,0.003674902976539243,0.0,0.0,0.0
-0.019121806199018956,0.017189558828214033,0.003371460730297962,0.0,0.0,0.0
-0.018303509016776333,0.018173201596379546,0.00416567456394015,0.0,0.0,0.0
-0.017876752409316566,0.018323110401997814,0.003955768941699979,0.0,0.0,0.0
-0.017876752409316566,0.018323110401997814,0.003955768941699979,0.0,0.0,0.0
-0.017637373083611723,0.019203974003697968,0.00421901256879456,0.0,0.0,0.0
-0.018903485667617164,0.018349120573446523,0.004126264098219251,0.0,0.0,0.0
-0.018903485667617164,0.018349120573446523,0.004126264098219251,0.0,0.0,0.0
-0.018140054112947442,0.019267032915990488,0.004788562995895376,0.0,0.0,0.0
-0.017897768006956614,0.019835512281519682,0.004603456918153952,0.0,0.0,0.0
-0.017897768006956614,0.019835512281519682,0.004603456918153952,0.0,0.0,0.0
-0.017404476951787574,0.020603480383637195,0.005095110425139878,0.0,0.0,0.0
-0.01693874777127593,0.020821940915558532,0.004926007839914544,0.0,0.0,0.0
-0.01693874777127593,0.020821940915558532,0.004926007839914544,0.0,0.0,0.0
-0.016868528613143075,0.020985331422917745,0.005464979493523936,0.0,0.0,0.0
-0.017038276297734304,0.02162359331957709,0.004917299467990061,0.0,0.0,0.0
-0.017038276297734304,0.02162359331957709,0.004917299467990061,0.0,0.0,0.0
-0.016511200570450454,0.02200830216301789,0.005169435012907974,0.0,0.0,0.0
-0.01592494046944936,0.02211390439547938,0.004773048858517128,0.0,0.0,0.0
-0.01592494046944936,0.02211390439547938,0.004773048858517128,0.0,0.0,0.0
-0.014370638832803246,0.021670679360599954,0.00583802435195714,0.0,0.0,0.0
-0.01411192242476046,0.021829417780076195,0.005545122312836332,0.0,0.0,0.0
-0.01411192242476046,0.021829417780076195,0.005545122312836332,0.0,0.0,0.0
-0.01272547792329623,0.021407811774060582,0.005904978805853777,0.0,0.0,0.0
-0.012568762367421188,0.02134352712623527,0.0056509561522988085,0.0,0.0,0.0
-0.012568762367421188,0.02134352712623527,0.0056509561522988085,0.0,0.0,0.0
-0.010321234223645346,0.020300973229974397,0.006177187429453796,0.0,0.0,0.0
-0.010096092106982474,0.02052165373910799,0.005719994316146916,0.0,0.0,0.0
-0.010096092106982474,0.02052165373910799,0.005719994316146916,0.0,0.0,0.0
-0.009173334344624966,0.020130078978557717,0.005939194680427995,0.0,0.0,0.0
-0.008281446049689237,0.01833664802416869,0.00803721611911502,0.0,0.0,0.0
-0.006954076257850153,0.016972245617824604,0.008817692508949076,0.0,0.0,0.0
-0.006954076257850153,0.016972245617824604,0.008817692508949076,0.0,0.0,0.0
-0.006528587289231098,0.017534104377844813,0.008954820170585144,0.0,0.0,0.0
-0.00579508229607883,0.015415889446970369,0.009808269204923548,0.0,0.0,0.0
-0.00579508229607883,0.015415889446970369,0.009808269204923548,0.0,0.0,0.0
-0.0058613618674311484,0.0152715873929569,0.010042801311037007,0.0,0.0,0.0
-0.005212890867425991,0.013463975489876304,0.010354207699329652,0.0,0.0,0.0
-0.005212890867425991,0.013463975489876304,0.010354207699329652,0.0,0.0,0.0
-0.00486839375449169,0.013021780222421156,0.01082369478471884,0.0,0.0,0.0
-0.0051783844494696805,0.012044551436569378,0.01073328006667813,0.0,0.0,0.0
-0.0051783844494696805,0.012044551436569378,0.01073328006667813,0.0,0.0,0.0
-0.005106282606640727,0.01326325025191958,0.010433329685245478,0.0,0.0,0.0
-0.004779025404071896,0.011646121364994218,0.010366404478931486,0.0,0.0,0.0
-0.004779025404071896,0.011646121364994218,0.010366404478931486,0.0,0.0,0.0
-0.00490074618565335,0.011504176850906241,0.010318647969792568,0.0,0.0,0.0
-0.0043336489259243995,0.010061437759970893,0.009563534313718237,0.0,0.0,0.0
-0.0043336489259243995,0.010061437759970893,0.009563534313718237,0.0,0.0,0.0
-0.005843932728194222,0.00903224934384663,0.009273601749945895,0.0,0.0,0.0
-0.005492085937404477,0.007667389626651232,0.00880212388853351,0.0,0.0,0.0
-0.005492085937404477,0.007667389626651232,0.00880212388853351,0.0,0.0,0.0
-0.006031547327754975,0.00677697391785571,0.00852868335047218,0.0,0.0,0.0
-0.005940752197789649,0.0056835350127299004,0.009253440034455726,0.0,0.0,0.0
-0.005940752197789649,0.0056835350127299004,0.009253440034455726,0.0,0.0,0.0
-0.00683003867448434,0.00512700919055856,0.009583107880877274,0.0,0.0,0.0
-0.005888489392991271,0.004475569246165538,0.009146949881287196,0.0,0.0,0.0
-0.005888489392991271,0.004475569246165538,0.009146949881287196,0.0,0.0,0.0
-0.006031327451200113,0.00529807129840408,0.009276021273209116,0.0,0.0,0.0
-0.005559233182772487,0.004838007774001519,0.009975120853991343,0.0,0.0,0.0
-0.0034850518679761136,0.005711497272803507,0.010525942099787109,0.0,0.0,0.0
-0.0034850518679761136,0.005711497272803507,0.010525942099787109,0.0,0.0,0.0
-0.0023307424165291287,0.0057178623112613194,0.00994443368300553,0.0,0.0,0.0
-0.0017881437985776702,0.006451985669415981,0.01038957744217492,0.0,0.0,0.0
-0.0017881437985776702,0.006451985669415981,0.01038957744217492,0.0,0.0,0.0
-0.0009895695922234491,0.0064026892400706,0.009750690338148883,0.0,0.0,0.0
-0.002138458168787047,0.006799529228909209,0.00856252127862855,0.0,0.0,0.0
-0.002138458168787047,0.006799529228909209,0.00856252127862855,0.0,0.0,0.0
-0.0012112462904732447,0.0068211953738558885,0.00825889403526744,0.0,0.0,0.0
-0.0015092559680574375,0.008956040449626768,0.006026685062846606,0.0,0.0,0.0
-0.0015092559680574375,0.008956040449626768,0.006026685062846606,0.0,0.0,0.0
0.00011803882149584404,0.008642486384089152,0.005297524699028017,0.0,0.0,0.0
-0.00033188907686921654,0.006359567258884975,0.00780802354910518,0.0,0.0,0.0
-0.00033188907686921654,0.006359567258884975,0.00780802354910518,0.0,0.0,0.0
0.0012927233108706265,0.005979149055909041,0.007877856470103898,0.0,0.0,0.0
0.00010499493553694143,0.00621767716222594,0.005483371195282144,0.0,0.0,0.0
0.00010499493553694143,0.00621767716222594,0.005483371195282144,0.0,0.0,0.0
0.0011883298169122246,0.0056243856789871365,0.005241357629660698,0.0,0.0,0.0
0.002127271330135014,0.004392342611621675,0.008128147518203264,0.0,0.0,0.0
0.002127271330135014,0.004392342611621675,0.008128147518203264,0.0,0.0,0.0
0.0025410961252912314,0.004038042199119463,0.00811815924569665,0.0,0.0,0.0
0.002612916959249515,0.0038895801065191348,0.008215453536248323,0.0,0.0,0.0
0.003087077287401353,0.0033525981261647974,0.008156491208659043,0.0,0.0,0.0
0.003087077287401353,0.0033525981261647974,0.008156491208659043,0.0,0.0,0.0
0.0036350798877682754,0.00319751113857536,0.008683726291954285,0.0,0.0,0.0
