0.009354179247082074,0.06330312228025418,-0.0077248431726351765,0.0,-0.0,0.0
0.009331552901862623,0.06332129095881256,-0.007880047898395805,0.0,-0.0,0.0
0.009284275771681647,0.0633446195586874,-0.007984717210493427,0.0,-0.0,0.0
0.009220580664438425,0.06336579045064278,-0.008133049797399464,0.0,-0.0,0.0
0.009275449743711904,0.0633812278059191,-0.008327159297536524,0.0,-0.0,0.0
0.009304393203794921,0.06343108375969443,-0.008317124397422304,0.0,-0.0,0.0
0.009372231698845974,0.06346423503138296,-0.008275066531359027,0.0,-0.0,0.0
0.009552129607231806,0.063418406671041,-0.008158737054198601,0.0,-0.0,0.0
0.009562801701816922,0.0634212740965725,-0.008232369537919702,0.0,-0.0,0.0
0.009790728640461441,0.06339944200508947,-0.008114567147954194,0.0,-0.0,0.0
0.00989256266367844,0.06344534883083898,-0.008088201852501439,0.0,-0.0,0.0
0.009879192848823635,0.06343370887949489,-0.008152563112983796,0.0,-0.0,0.0
0.01007321129040562,0.06358867575852069,-0.00810507633374199,0.0,-0.0,0.0
0.010147753622866006,0.06365748037427299,-0.008195970814049028,0.0,-0.0,0.0
0.01022566097019552,0.06373054698887877,-0.008171978395946574,0.0,-0.0,0.0
0.010246872564004533,0.0637736862659995,-0.008287810266570123,0.0,-0.0,0.0
0.010285419416263052,0.06384189071039041,-0.008325497487541073,0.0,-0.0,0.0
0.010285419416263052,0.06384189071039041,-0.008325497487541073,0.0,-0.0,0.0
0.010351909214363722,0.06385734769941853,-0.00834399491877411,0.0,-0.0,0.0
0.010493102371241536,0.06402310621911925,-0.008204199068153626,0.0,-0.0,0.0
0.010535943991934008,0.06395494975454173,-0.008209848531979652,0.0,-0.0,0.0
0.010732481266222333,0.06412014112480598,-0.00810142123512231,0.0,-0.0,0.0
0.010814065537422287,0.06413804376648398,-0.008100620813146579,0.0,-0.0,0.0
0.010892086859374366,0.0641786521170488,-0.00811835850439032,0.0,-0.0,0.0
0.010950370339298203,0.06423749477602303,-0.008127529122641695,0.0,-0.0,0.0
0.010949898256018165,0.06429427628164341,-0.008124689607141808,0.0,-0.0,0.0
0.0109407350668829,0.06434801685260098,-0.0081234467660152,0.0,-0.0,0.0
0.010940745861177721,0.06435371138993468,-0.008168639967989062,0.0,-0.0,0.0
0.010943840326080059,0.0644122720642531,-0.008267796216682282,0.0,-0.0,0.0
0.010945552336630046,0.06444358957474935,-0.008323278257852125,0.0,-0.0,0.0
0.010985236338872523,0.06445170482976746,-0.00829342175505299,0.0,-0.0,0.0
0.010995269040951768,0.06442803373048599,-0.008292856690039135,0.0,-0.0,0.0
0.011008705087627446,0.06445608340625043,-0.008290179858810438,0.0,-0.0,0.0
0.011023723822215245,0.0644742851940182,-0.008291122844179667,0.0,-0.0,0.0
0.01111329403763297,0.06443410509947559,-0.008300258174037076,0.0,-0.0,0.0
0.011161730012414613,0.06439813008096311,-0.008292781016992363,0.0,-0.0,0.0
0.011211269587453294,0.06437678171802975,-0.00831663926499583,0.0,-0.0,0.0
0.01123344443802714,0.06435754810334682,-0.008349050863729472,0.0,-0.0,0.0
0.011256739929324995,0.06439165513534854,-0.008400267069977319,0.0,-0.0,0.0
0.011205909399114474,0.06434532666448248,-0.008491224505214601,0.0,-0.0,0.0
0.011073079527128573,0.06431303053661555,-0.008643389716374086,0.0,-0.0,0.0
0.011124785372233754,0.06438801025193647,-0.00866013435685385,0.0,-0.0,0.0
0.011032613426809366,0.06435832728744888,-0.008704588641560424,0.0,-0.0,0.0
0.010990635560638678,0.06436067130885331,-0.008742701576201061,0.0,-0.0,0.0
0.010957835986529078,0.06433873068388277,-0.008755040454743328,0.0,-0.0,0.0
0.01086299601454503,0.06424707762091977,-0.00868436826315699,0.0,-0.0,0.0
0.010824317563661232,0.06420470287066848,-0.008625316698680538,0.0,-0.0,0.0
0.010867880398520593,0.06425175054883071,-0.008633016880752551,0.0,-0.0,0.0
0.010917817674440392,0.0643197722862499,-0.0086323520628259,0.0,-0.0,0.0
0.010937977109609111,0.06435846730397739,-0.008569119825829906,0.0,-0.0,0.0
0.010917580246870905,0.06437932579505415,-0.008437740380199434,0.0,-0.0,0.0
0.010817205073349306,0.06433785807279989,-0.00829576510055386,0.0,-0.0,0.0
0.010817205073349306,0.06433785807279989,-0.00829576510055386,0.0,-0.0,0.0
0.010821736621878119,0.06440710469846458,-0.008279491727402992,0.0,-0.0,0.0
0.0108208617281689,0.0645020375233257,-0.008251613105329417,0.0,-0.0,0.0
0.010782205196987187,0.06461416467755482,-0.008222445742173779,0.0,-0.0,0.0
0.010807943813549357,0.06469675653334782,-0.008228473580996543,0.0,-0.0,0.0
0.010762623718670686,0.06475326931424222,-0.008213184818745419,0.0,-0.0,0.0
0.010762623718670686,0.06475326931424222,-0.008213184818745419,0.0,-0.0,0.0
0.010726523667337005,0.06480725894085297,-0.008218788172720395,0.0,-0.0,0.0
0.010723895189062554,0.06490484755487991,-0.008230728460368097,0.0,-0.0,0.0
0.010832607713109569,0.06500012211512037,-0.008233683252957848,0.0,-0.0,0.0
0.010764524310579239,0.06501797177950278,-0.008220364256012037,0.0,-0.0,0.0
0.010818748758897804,0.065110883703223,-0.008201212257971347,0.0,-0.0,0.0
0.010772990214536628,0.06512984938709451,-0.008162765773833361,0.0,-0.0,0.0
0.010894577384934654,0.06519197799555584,-0.008159048104544759,0.0,-0.0,0.0
0.010954067787089874,0.06519201854575693,-0.008155818937321566,0.0,-0.0,0.0
0.010848573007237747,0.06533483185498468,-0.008158408367220621,0.0,-0.0,0.0
0.010957641271812629,0.06536756448988154,-0.008137852766934118,0.0,-0.0,0.0
0.010725924891832717,0.06540069620042774,-0.008246194769848982,0.0,-0.0,0.0
0.010763151194129019,0.06552733429942809,-0.008204123455806567,0.0,-0.0,0.0
0.010688708862726404,0.06557286477041502,-0.00827593786959238,0.0,-0.0,0.0
0.01061257546295221,0.06556683136283448,-0.008384402432397171,0.0,-0.0,0.0
0.010698239313277692,0.06559424122922974,-0.008301106146031812,0.0,-0.0,0.0
0.01077649285676817,0.06563166677292469,-0.008246707041708306,0.0,-0.0,0.0
0.010482714808499553,0.06550022842973331,-0.008595691727209972,0.0,-0.0,0.0
0.010362768954119521,0.06545855163991394,-0.008738599777097808,0.0,-0.0,0.0
0.01040941571284176,0.06550673495523814,-0.008763742274905907,0.0,-0.0,0.0
0.010276009931900556,0.06540226418988321,-0.008811088174550896,0.0,-0.0,0.0
0.010171424909438077,0.06532062023040301,-0.008815396371801698,0.0,-0.0,0.0
0.010079844367313713,0.06514986343839337,-0.008712750846111155,0.0,-0.0,0.0
0.010111175942852456,0.06509334518989465,-0.008642298014410658,0.0,-0.0,0.0
0.010141949868895508,0.06506727268938337,-0.008549353524013486,0.0,-0.0,0.0
0.01019707719150209,0.06506449580507578,-0.008431964813553851,0.0,-0.0,0.0
0.010315336144969019,0.06524288213091414,-0.008302327084177365,0.0,-0.0,0.0
0.010323300683282457,0.06536468465125339,-0.008222072620229963,0.0,-0.0,0.0
0.010348253452612885,0.06539538458828147,-0.008232744976463091,0.0,-0.0,0.0
0.010347872531306599,0.06553581321458292,-0.008244409487793777,0.0,-0.0,0.0
0.010366930003765118,0.0658578334365336,-0.008308800107800763,0.0,-0.0,0.0
0.010390379172582917,0.06585765255869125,-0.008335880061526803,0.0,-0.0,0.0
0.010390551026574742,0.06614801932661463,-0.008425632419320142,0.0,-0.0,0.0
0.010426986126719568,0.06632331432765355,-0.00847397014737595,0.0,-0.0,0.0
0.010477683744889667,0.0666923072643018,-0.008489434678054037,0.0,-0.0,0.0
0.010520431936788508,0.06688290696672287,-0.008499029072459424,0.0,-0.0,0.0
0.010570994976996892,0.067034638244161,-0.008518599196262315,0.0,-0.0,0.0
0.010570994976996892,0.067034638244161,-0.008518599196262315,0.0,-0.0,0.0
0.010637448662292158,0.06710821162643972,-0.00849602527421485,0.0,-0.0,0.0
0.010693362820315522,0.06708269587906543,-0.008507802273296507,0.0,-0.0,0.0
0.010693362820315522,0.06708269587906543,-0.008507802273296507,0.0,-0.0,0.0
0.010693362820315522,0.06708269587906543,-0.008507802273296507,0.0,-0.0,0.0
0.010766403654481982,0.06690565963580024,-0.008364384636110807,0.0,-0.0,0.0
0.010757523927364697,0.06680142570820957,-0.008294170816767846,0.0,-0.0,0.0
0.010781035077675458,0.06687295239095478,-0.008311340121812715,0.0,-0.0,0.0
0.010757555435804696,0.06693852827090091,-0.008347858230452487,0.0,-0.0,0.0
0.01079850639893831,0.0672003314123505,-0.008351919674137615,0.0,-0.0,0.0
0.01083454586979615,0.06732796969083402,-0.008330163710145444,0.0,-0.0,0.0
0.010926430451089838,0.06741479127905528,-0.008299184758699825,0.0,-0.0,0.0
0.010931201472913954,0.06747977435608019,-0.008275413405597204,0.0,-0.0,0.0
0.011004741181234118,0.0674068347241779,-0.008332519849560462,0.0,-0.0,0.0
0.01098824570980662,0.06735368856534327,-0.008392565863313797,0.0,-0.0,0.0
0.010969413441994598,0.06726128201458037,-0.008471358253804693,0.0,-0.0,0.0
0.010899411572958984,0.06726186450518348,-0.008600268982361877,0.0,-0.0,0.0
0.010751945167091511,0.06704946720952376,-0.008865513952565013,0.0,-0.0,0.0
0.010625595511394335,0.06698029875921897,-0.009028796614516733,0.0,-0.0,0.0
0.010475145878438959,0.06700582765115624,-0.009212668264859999,0.0,-0.0,0.0
0.010310503278297658,0.06692417396750915,-0.00934162025940491,0.0,-0.0,0.0
0.010274427069174115,0.06699804422023582,-0.00937008545277608,0.0,-0.0,0.0
0.009975099387796298,0.0668250559494603,-0.009471901335268226,0.0,-0.0,0.0
0.009760477198730256,0.06662174375355845,-0.009479819004852034,0.0,-0.0,0.0
0.009579154029550523,0.06653631361309809,-0.009389385397379447,0.0,-0.0,0.0
0.009552334157072559,0.06661659762087185,-0.009429262150357581,0.0,-0.0,0.0
0.009457644459420708,0.06661500696076514,-0.009317569904151463,0.0,-0.0,0.0
0.009400849694794171,0.06671215614256176,-0.009274858964513176,0.0,-0.0,0.0
0.009400849694794171,0.06671215614256176,-0.009274858964513176,0.0,-0.0,0.0
0.009330808307840032,0.0669110403428113,-0.009212555490264215,0.0,-0.0,0.0
0.00925237258578559,0.06705736367886134,-0.009196961829641895,0.0,-0.0,0.0
0.009237324177720715,0.06710859434040622,-0.009253896559755389,0.0,-0.0,0.0
0.00910150557765093,0.06726677030555016,-0.00927803791262021,0.0,-0.0,0.0
0.008875294958703032,0.06740939875503019,-0.009238021148929831,0.0,-0.0,0.0
0.008812527532090856,0.06739782110366074,-0.009270359561510549,0.0,-0.0,0.0
0.008358987883766546,0.06778080125045738,-0.009074041718387072,0.0,-0.0,0.0
0.008005568543841986,0.06781274134570017,-0.00908713561087612,0.0,-0.0,0.0
0.0078061841847167435,0.0679555010979904,-0.009140289377014119,0.0,-0.0,0.0
0.0076406841133996066,0.06814327568003745,-0.009247070835282529,0.0,-0.0,0.0
0.007498807658797244,0.0682568054916255,-0.009310337526781998,0.0,-0.0,0.0
0.007394839324776967,0.06867007249741355,-0.009381657437679014,0.0,-0.0,0.0
0.007311152401059542,0.06873351264040864,-0.009379870721763113,0.0,-0.0,0.0
0.007311152401059542,0.06873351264040864,-0.009379870721763113,0.0,-0.0,0.0
0.007304844407317906,0.06891215274618612,-0.009393089473331697,0.0,-0.0,0.0
0.0073356904839784855,0.06899773040008904,-0.009430355606275174,0.0,-0.0,0.0
0.007378185039336323,0.06896436380567154,-0.009432063024903334,0.0,-0.0,0.0
0.007497330936243828,0.06912456606364545,-0.009293182213448931,0.0,-0.0,0.0
0.007561689621142265,0.06928761800007098,-0.009207810262721505,0.0,-0.0,0.0
0.007610628873922581,0.06937351760071778,-0.009130585083334712,0.0,-0.0,0.0
0.007667586696440379,0.06937207402419736,-0.009066590503349053,0.0,-0.0,0.0
0.007605766510338573,0.06949284794420778,-0.009113117526948314,0.0,-0.0,0.0
0.007529913177044376,0.0695144260243981,-0.009222959892786495,0.0,-0.0,0.0
0.0075917227429745035,0.06962916624896966,-0.009393219050356057,0.0,-0.0,0.0
0.00746936502584084,0.06956325983019711,-0.009628552940709174,0.0,-0.0,0.0
0.00746936502584084,0.06956325983019711,-0.009628552940709174,0.0,-0.0,0.0
0.007469911347695823,0.06970239989066522,-0.009791577677764266,0.0,-0.0,0.0
0.007176949568022809,0.06934403504685228,-0.009973637946499673,0.0,-0.0,0.0
0.007033650790609198,0.06919429280204038,-0.01000485914781068,0.0,-0.0,0.0
0.006931846203879726,0.06911578127130825,-0.009919117491419776,0.0,-0.0,0.0
0.0068019484299794595,0.06867451035510094,-0.00957452470429605,0.0,-0.0,0.0
0.006812767846868444,0.0688343566979397,-0.009578925034392605,0.0,-0.0,0.0
0.0068262530795222915,0.06866744882275616,-0.00944052323446,0.0,-0.0,0.0
0.006841127182532851,0.06844615324647421,-0.009311947964503941,0.0,-0.0,0.0
0.0068891042637652935,0.06809289929841501,-0.009004642569922599,0.0,-0.0,0.0
0.006958567727364154,0.06805115312514924,-0.00896200239775744,0.0,-0.0,0.0
0.007024696975054596,0.06804348752913185,-0.008934747041223063,0.0,-0.0,0.0
0.007104875084089052,0.0680287897556065,-0.008954724693019606,0.0,-0.0,0.0
0.00717888237971377,0.06809719600834797,-0.008984911617860043,0.0,-0.0,0.0
0.007195720732159936,0.06812511842463706,-0.009019790284145556,0.0,-0.0,0.0
0.007194074860154275,0.06829603005727838,-0.009140669076722866,0.0,-0.0,0.0
0.007175364327942084,0.06832876269221243,-0.009162237907927497,0.0,-0.0,0.0
0.007198684301264821,0.06834913170667785,-0.009161696245128125,0.0,-0.0,0.0
0.007239933086756588,0.06832607704552736,-0.009111496768212502,0.0,-0.0,0.0
0.007273501068959054,0.06835592210903739,-0.009003849072025191,0.0,-0.0,0.0
0.007343696077949129,0.06844507926320201,-0.008861985229948131,0.0,-0.0,0.0
0.007377729267726113,0.06838308430242793,-0.008825551253501925,0.0,-0.0,0.0
0.007377811862165908,0.06845546588679807,-0.008842226073087663,0.0,-0.0,0.0
0.007371245243593644,0.06849314778376997,-0.008810960206425043,0.0,-0.0,0.0
0.007358455068985974,0.06848804395621641,-0.008747150205547565,0.0,-0.0,0.0
0.007362137175441835,0.06838923151374715,-0.008713946206424386,0.0,-0.0,0.0
0.007324468666589886,0.06826190891149905,-0.008667921442844867,0.0,-0.0,0.0
0.007315804888768791,0.06833319404783146,-0.00864224316791788,0.0,-0.0,0.0
0.007276190102904698,0.06834395857014781,-0.00856894199814961,0.0,-0.0,0.0
0.007224430831717422,0.0683406129820596,-0.008500421604663952,0.0,-0.0,0.0
0.007178774230330463,0.06838623251900612,-0.00844064626067604,0.0,-0.0,0.0
0.007146579238761808,0.06841885910569236,-0.008391225094783095,0.0,-0.0,0.0
0.007148524056530167,0.06838316810328784,-0.008307416941219175,0.0,-0.0,0.0
0.007148524056530167,0.06838316810328784,-0.008307416941219175,0.0,-0.0,0.0
0.007235606884780987,0.06835101479442444,-0.008401400870147017,0.0,-0.0,0.0
0.007268857633577763,0.06835884995031162,-0.008511069288456461,0.0,-0.0,0.0
0.007255213001342119,0.06835888440848255,-0.008452100875281983,0.0,-0.0,0.0
0.007211378761336851,0.0683012199832526,-0.008574264610126498,0.0,-0.0,0.0
0.007217137330517303,0.06827655833126933,-0.008688753985075471,0.0,-0.0,0.0
0.007193806938486625,0.06815023204274688,-0.008908475079972378,0.0,-0.0,0.0
0.007174447519900495,0.06801623214122243,-0.009011095530093412,0.0,-0.0,0.0
0.007054286108093842,0.06796098037552792,-0.009126432891359606,0.0,-0.0,0.0
0.006958281572455543,0.06783882745054508,-0.009186489364718596,0.0,-0.0,0.0
0.006854831383582985,0.06770973897344332,-0.009230524876075329,0.0,-0.0,0.0
0.006726863768914629,0.06764272232849006,-0.009280500736992653,0.0,-0.0,0.0
0.0066893366335747,0.0674773319418335,-0.009240121440237824,0.0,-0.0,0.0
0.0066581929502816765,0.06725746863914031,-0.00919504834730797,0.0,-0.0,0.0
0.006575723151969983,0.06701688874195182,-0.009064414070874162,0.0,-0.0,0.0
0.006485289955135218,0.06697807430761067,-0.009048784074323383,0.0,-0.0,0.0
0.006437845090275631,0.06690159168770538,-0.008973789249349391,0.0,-0.0,0.0
0.006385644427476756,0.06689393671139723,-0.008927535197301599,0.0,-0.0,0.0
0.006351467332104327,0.06688132968807058,-0.00886514292408432,0.0,-0.0,0.0
0.006320509609118617,0.06687209185306928,-0.008876868197706504,0.0,-0.0,0.0
0.006301690318049363,0.0667875539863624,-0.008803528122731937,0.0,-0.0,0.0
0.006260761290324535,0.06673860002911185,-0.00873430943654018,0.0,-0.0,0.0
0.006253275466236469,0.06682125804446971,-0.008684298905796336,0.0,-0.0,0.0
0.006195674807080857,0.0668786558768285,-0.00867842193220777,0.0,-0.0,0.0
0.006130173851977204,0.06689947877720649,-0.008676679001764116,0.0,-0.0,0.0
0.006008524192380279,0.06695248824220264,-0.008676949620836077,0.0,-0.0,0.0
0.0059456943446840145,0.06711509436767585,-0.008702187771863787,0.0,-0.0,0.0
0.005761242036914352,0.06712830151815972,-0.00871679245118195,0.0,-0.0,0.0
0.005632547357812127,0.06748946998294995,-0.00875978164453359,0.0,-0.0,0.0
0.005551885800645305,0.06741642007981945,-0.008765007915362392,0.0,-0.0,0.0
0.005358266092765478,0.06737327688741511,-0.00875200852854123,0.0,-0.0,0.0
0.005271892761322648,0.0674214990704984,-0.008758679222350184,0.0,-0.0,0.0
0.005219805079998028,0.06750355187167235,-0.008763976458443793,0.0,-0.0,0.0
0.005209284325140217,0.06766469144995742,-0.008745951697867725,0.0,-0.0,0.0
0.00525330602299942,0.06793878408241402,-0.008632069753883602,0.0,-0.0,0.0
0.005324728060852904,0.06819799414839153,-0.008548565248398246,0.0,-0.0,0.0
0.00522517096117452,0.0680949079929577,-0.008532853367618309,0.0,-0.0,0.0
0.00523966294382776,0.06819479589229314,-0.008538361561255472,0.0,-0.0,0.0
0.005174409274012291,0.0680795903527108,-0.008414409122918869,0.0,-0.0,0.0
0.0050544470775875676,0.0680849180404176,-0.008484651659237681,0.0,-0.0,0.0
0.004999355520173022,0.0680237064341449,-0.008481836771232173,0.0,-0.0,0.0
0.004927341400814435,0.06792116846591788,-0.008457817165027854,0.0,-0.0,0.0
0.004927341400814435,0.06792116846591788,-0.008457817165027854,0.0,-0.0,0.0
0.004802878833420373,0.06781080302771222,-0.008395528295363027,0.0,-0.0,0.0
0.004765384369705683,0.06772435455504842,-0.00834691377793811,0.0,-0.0,0.0
0.0047405813792182365,0.06767732401337392,-0.008300227318090743,0.0,-0.0,0.0
0.004744983970528796,0.06764557905790872,-0.0082480579375687,0.0,-0.0,0.0
0.004838519872421716,0.06761908771476344,-0.008119127340387446,0.0,-0.0,0.0
