0.014206223606287897,-0.011484254387072396,-0.006325605446515413,0.0,0.0,0.0
0.014195519621700906,-0.011437661894452564,-0.006430087915093695,0.0,0.0,0.0
0.014216613550548268,-0.011415587554790845,-0.0065231441190808336,0.0,0.0,0.0
0.014418274657941361,-0.011068034434261386,-0.006527472384261043,0.0,0.0,0.0
0.01436295934998012,-0.011237309157671212,-0.006719705821244158,0.0,0.0,0.0
0.014389842940494807,-0.01127049919124516,-0.006816847435404507,0.0,0.0,0.0
0.014443817678415639,-0.01131863074353109,-0.006898345714587791,0.0,0.0,0.0
0.014501716895236133,-0.01132828332255127,-0.006934434441032602,0.0,0.0,0.0
0.014561226738695166,-0.01133564587280918,-0.006934730971549637,0.0,0.0,0.0
0.014594584141539446,-0.011299900564449515,-0.006982902746041206,0.0,0.0,0.0
0.01465529810449698,-0.011310162360225418,-0.0067997253571414895,0.0,0.0,0.0
0.014704755209074195,-0.011333656226379453,-0.006856037319844222,0.0,0.0,0.0
0.014806529481130155,-0.011252211389568032,-0.006720483524746217,0.0,0.0,0.0
0.014806529481130155,-0.011252211389568032,-0.006720483524746217,0.0,0.0,0.0
0.014817175083557677,-0.010969706694117072,-0.006509957868988313,0.0,0.0,0.0
0.01487446401226435,-0.01112478905184617,-0.0065601674283983,0.0,0.0,0.0
0.014975438604633202,-0.011522138350360523,-0.006653973661103384,0.0,0.0,0.0
0.014941362375279495,-0.011237589566165013,-0.006550633204141298,0.0,0.0,0.0
0.01496985206080281,-0.011399292506596229,-0.006562373431047738,0.0,0.0,0.0
0.015018385971189516,-0.01170483975055735,-0.00662402802542243,0.0,0.0,0.0
0.014929176562726533,-0.011134810753948763,-0.006558932924738475,0.0,0.0,0.0
0.014945686722895342,-0.010969493349782516,-0.006583818237922657,0.0,0.0,0.0
0.01492917370837761,-0.01028035329956928,-0.006581187512743796,0.0,0.0,0.0
0.014895190370660217,-0.009809360679789417,-0.006515857521882612,0.0,0.0,0.0
0.014932265326484305,-0.009920421576616156,-0.006576853963987248,0.0,0.0,0.0
0.014844916421117092,-0.009228811599444494,-0.006379482857647496,0.0,0.0,0.0
0.014836829653782798,-0.009076480279883456,-0.006278169596092602,0.0,0.0,0.0
0.014908417257702401,-0.00930004311279459,-0.006364481260918287,0.0,0.0,0.0
0.014910529816551575,-0.009126240513980552,-0.006252106732922961,0.0,0.0,0.0
0.014786387651897291,-0.008766712091062296,-0.006028347398369589,0.0,0.0,0.0
0.014636587317472449,-0.008427379020641076,-0.005799209917742576,0.0,0.0,0.0
0.014697062683881393,-0.008622681397151213,-0.005896850001294017,0.0,0.0,0.0
0.014445448052993163,-0.008261007789263844,-0.005532323205589477,0.0,0.0,0.0
0.014327093746140291,-0.008125945538122632,-0.0053874739602264715,0.0,0.0,0.0
0.014213506023056535,-0.008019940474444459,-0.005284539083596162,0.0,0.0,0.0
0.014278517839635742,-0.008159237189177361,-0.005379710446424389,0.0,0.0,0.0
0.014019045825226386,-0.007913281798701237,-0.005190385622706553,0.0,0.0,0.0
0.013883543126005711,-0.007816981139294103,-0.005057008651558804,0.0,0.0,0.0
0.013797519300987804,-0.007922280745373657,-0.005091238304229593,0.0,0.0,0.0
0.013703089789601037,-0.007955179512475718,-0.005006349602987742,0.0,0.0,0.0
0.013571035261057395,-0.007939414586033807,-0.004887168245931424,0.0,0.0,0.0
0.013515546387589278,-0.007882631071098767,-0.0051314014596533985,0.0,0.0,0.0
0.01342376317729185,-0.0077467046858669154,-0.005323056486284835,0.0,0.0,0.0
0.013250903663421803,-0.007718087892217563,-0.0051171655613744165,0.0,0.0,0.0
0.01320841449807855,-0.007659146909916433,-0.005119233794599839,0.0,0.0,0.0
0.013039398921395853,-0.00771473418578802,-0.004811227805874356,0.0,0.0,0.0
0.0128565665980722,-0.008043831425956813,-0.003953679819586163,0.0,0.0,0.0
0.012718445070833086,-0.008228975630481774,-0.0033615779743952,0.0,0.0,0.0
0.01258074232123634,-0.008845620878773197,-0.002368694997495435,0.0,0.0,0.0
0.012586312569298338,-0.009161667743498032,-0.0019720075468095434,0.0,0.0,0.0
0.012624384155062174,-0.009521438954722112,-0.0016493056488585047,0.0,0.0,0.0
0.012866064174845137,-0.01027577806011893,-0.0012017821237016646,0.0,0.0,0.0
0.012984965579153601,-0.010470067016899396,-0.0011102646860364366,0.0,0.0,0.0
0.01296394034059355,-0.01033856434211583,-0.0011554160307889934,0.0,0.0,0.0
0.01326894437607045,-0.010662123339970518,-0.0011998601132622794,0.0,0.0,0.0
0.013362871809714941,-0.010660086245969437,-0.001380286547111031,0.0,0.0,0.0
0.01360651266605959,-0.010580160985899775,-0.0018194511558354079,0.0,0.0,0.0
0.013653827843887705,-0.010408206478951649,-0.0020944990036982055,0.0,0.0,0.0
0.013670201147062001,-0.010217327864267007,-0.002371671982374479,0.0,0.0,0.0
0.01363675084406236,-0.01002195601960465,-0.002650242284084289,0.0,0.0,0.0
0.01363675084406236,-0.01002195601960465,-0.002650242284084289,0.0,0.0,0.0
0.013673727820782208,-0.009700161475703234,-0.003194135907287526,0.0,0.0,0.0
0.013584829927471,-0.009662427807816327,-0.003109015169848705,0.0,0.0,0.0
0.013662098836376138,-0.00960408143226068,-0.0034774903101061744,0.0,0.0,0.0
0.013732235534593257,-0.00958687013514467,-0.0038579495628691587,0.0,0.0,0.0
0.01349833611747469,-0.009562695978024015,-0.003970464784017088,0.0,0.0,0.0
0.013433595400221566,-0.009610080398805851,-0.004124600503332304,0.0,0.0,0.0
0.01351855262710364,-0.009647598354001719,-0.0042067579300069545,0.0,0.0,0.0
0.013654896090350045,-0.009658466267194845,-0.004330186047625093,0.0,0.0,0.0
0.013713880554051636,-0.00994035976489558,-0.004238001849335922,0.0,0.0,0.0
0.013964719347983413,-0.01020970504877438,-0.004508202084531908,0.0,0.0,0.0
0.014131788598549999,-0.010803611226293395,-0.004615823539543304,0.0,0.0,0.0
0.014266246752990692,-0.011109858219993904,-0.004759133506364975,0.0,0.0,0.0
0.014238459474629225,-0.01122193247551698,-0.004742027508330717,0.0,0.0,0.0
0.014386027067857991,-0.011380393763917977,-0.004933632954564941,0.0,0.0,0.0
0.014888341357829347,-0.011621030192641742,-0.005174025758011795,0.0,0.0,0.0
0.015260662027433541,-0.011862254900980836,-0.005271468995783664,0.0,0.0,0.0
0.01537953411077841,-0.012200701087831342,-0.005527805798540372,0.0,0.0,0.0
0.015729687729050857,-0.012399111277771102,-0.005451469394350732,0.0,0.0,0.0
0.016433108912681224,-0.012832339756612687,-0.004986524792280874,0.0,0.0,0.0
0.016665186056346044,-0.013092138308723572,-0.004969927343431187,0.0,0.0,0.0
0.0175756050790945,-0.013412757521740988,-0.004079602840448451,0.0,0.0,0.0
0.017677755239384314,-0.013146398567389712,-0.004231791469529059,0.0,0.0,0.0
0.017528988699562827,-0.012797559272304186,-0.004613560648270289,0.0,0.0,0.0
0.01846046044111144,-0.013037797141616398,-0.003999615309791097,0.0,0.0,0.0
0.018844295164268818,-0.0128858747522971,-0.0037965242080465617,0.0,0.0,0.0
0.019203596485213026,-0.012454854401022763,-0.004088532956200737,0.0,0.0,0.0
0.01949175357746606,-0.012484784501139906,-0.0038212613208150185,0.0,0.0,0.0
0.019421145594661553,-0.012479221619269294,-0.004292848093765665,0.0,0.0,0.0
0.019653386130998794,-0.012583979520934842,-0.0035021848375065834,0.0,0.0,0.0
0.01976503434824247,-0.012812996801253225,-0.003107433790794081,0.0,0.0,0.0
0.019827560626080386,-0.012737733983842175,-0.0022718355140563962,0.0,0.0,0.0
0.01962695950171669,-0.013636969997216319,-0.0021717911416748435,0.0,0.0,0.0
0.019507373977836355,-0.01326490018085762,-0.001279208827487598,0.0,0.0,0.0
0.019394463948564568,-0.013121126054478294,-0.0003350790591315707,0.0,0.0,0.0
0.01934549543893479,-0.01270873292327781,0.0007539977260120091,0.0,0.0,0.0
0.01934549543893479,-0.01270873292327781,0.0007539977260120091,0.0,0.0,0.0
0.019443681886744682,-0.010310686253511645,0.003315305412817416,0.0,0.0,0.0
0.01957250804910208,-0.009558465464194595,0.0037547779532844283,0.0,0.0,0.0
0.02020349752471195,-0.008407968785251248,0.00479204005157528,0.0,0.0,0.0
0.02067553011121211,-0.0073731550467421945,0.005297031285566306,0.0,0.0,0.0
0.021098538616105857,-0.005991453035146091,0.00594372050955627,0.0,0.0,0.0
0.0214160182063667,-0.004964405252340658,0.006204626138254013,0.0,0.0,0.0
0.02171249978654884,-0.004143604034661182,0.0059055796706553405,0.0,0.0,0.0
0.02188704363623081,-0.003900961053771733,0.00551536385834511,0.0,0.0,0.0
0.022003703580853927,-0.003933329563732548,0.004972264030068488,0.0,0.0,0.0
0.022123603405295258,-0.004280175889215124,0.004317994550517106,0.0,0.0,0.0
0.022514814015369113,-0.004841648440130186,0.0036504050860826074,0.0,0.0,0.0
0.022726756061560837,-0.0049665699936637005,0.0036489704385740517,0.0,0.0,0.0
0.02260195051084541,-0.006559704671777669,0.0020345363356372667,0.0,0.0,0.0
0.022750634040899772,-0.007570312422178115,0.0012380691742533794,0.0,0.0,0.0
0.02296606493405377,-0.009194072813341865,0.00032201271772444774,0.0,0.0,0.0
0.02298301298945872,-0.010403118020752819,-0.00042455685577426664,0.0,0.0,0.0
0.023008909905077098,-0.011529130144343456,-0.0010228142934795962,0.0,0.0,0.0
0.02306090890375208,-0.012192248133019935,-0.0009371824489011816,0.0,0.0,0.0
0.023233580886839505,-0.012759451288902473,-0.0016617045399393644,0.0,0.0,0.0
0.0234949047900045,-0.013330215975942849,-0.0015707229549535618,0.0,0.0,0.0
0.023969323708577323,-0.014401890849270835,-0.0010165629611956438,0.0,0.0,0.0
0.024306736378251405,-0.01463024967547495,-0.0007449108035063906,0.0,0.0,0.0
0.024608582681540824,-0.014778947657881469,-0.0005431947678292593,0.0,0.0,0.0
0.02466927931179473,-0.015716553354424505,-0.000345692239151681,0.0,0.0,0.0
0.02487729644473907,-0.01583920622333405,-0.0003584797193300697,0.0,0.0,0.0
0.025003432949518657,-0.015826851688493973,-0.0004713587234209437,0.0,0.0,0.0
0.024882301106802604,-0.014236901871050254,-0.0007995017932218723,0.0,0.0,0.0
0.024705921979580305,-0.013710245164133718,-0.0009447517931753179,0.0,0.0,0.0
0.02441790250415324,-0.013013223981229102,-0.0010744314575996867,0.0,0.0,0.0
0.024528688179433582,-0.013727601560597748,-0.0011923820730020047,0.0,0.0,0.0
0.02416616548501375,-0.01279419289688006,-0.0012849490087716619,0.0,0.0,0.0
0.023774428548187867,-0.011878966847989076,-0.001246808103378961,0.0,0.0,0.0
0.02272115086143131,-0.009693418944968503,-0.0005282911990844207,0.0,0.0,0.0
0.022748001480545756,-0.010098459687785877,-0.0005683530109013619,0.0,0.0,0.0
0.02188138346313978,-0.008064793226282908,0.0006563277234090125,0.0,0.0,0.0
0.021878364188600997,-0.008448676898029868,0.000685658448200715,0.0,0.0,0.0
0.021152406434874278,-0.006533475083007068,0.0020154286349389596,0.0,0.0,0.0
0.02111016602950514,-0.007180949125045939,0.002144289265371894,0.0,0.0,0.0
0.020545126472731684,-0.005904833782790398,0.0035788644779760643,0.0,0.0,0.0
0.020311937486811323,-0.005432982267742937,0.00422007054795158,0.0,0.0,0.0
0.02014671571189845,-0.005010066137490424,0.0047880964642552275,0.0,0.0,0.0
0.020027424584004368,-0.005058103402543712,0.00504619172610892,0.0,0.0,0.0
0.019872427769096136,-0.005030790060278391,0.005339641537820812,0.0,0.0,0.0
0.01984550552563016,-0.004165035609415442,0.005847676346482908,0.0,0.0,0.0
0.019812336370130253,-0.003999445049836884,0.005998994795426641,0.0,0.0,0.0
0.019794007270602657,-0.0038988669388269905,0.006125643044260238,0.0,0.0,0.0
0.019522077000142562,-0.003822225492452094,0.0065009322341298345,0.0,0.0,0.0
0.019464211741309047,-0.0038676785090607756,0.006534473858228913,0.0,0.0,0.0
0.01913905156197165,-0.003946553313677237,0.006909204621065977,0.0,0.0,0.0
0.019500747815095386,-0.004308864066283126,0.005914708222819895,0.0,0.0,0.0
0.019488021848162673,-0.00481994705846118,0.005003624253532175,0.0,0.0,0.0
0.01897340611683316,-0.005380888253505093,0.005058437938841549,0.0,0.0,0.0
0.018744598163969787,-0.0056983804966296864,0.004734336857548957,0.0,0.0,0.0
0.018490995728712066,-0.0058778399301099475,0.004374702188753122,0.0,0.0,0.0
0.01819204811934068,-0.00601295737008831,0.004712435550415126,0.0,0.0,0.0
0.018108980262105185,-0.0057812847509485605,0.0036765858572838,0.0,0.0,0.0
0.01798477291203866,-0.005556484514886358,0.0033430938741400586,0.0,0.0,0.0
0.01772406970323655,-0.0054252957488507125,0.00364939788583179,0.0,0.0,0.0
0.01791775091344124,-0.0048250391251603245,0.0026977688840508166,0.0,0.0,0.0
0.017969816924338047,-0.0043685011440834426,0.0024117153575998825,0.0,0.0,0.0
0.01767108639264013,-0.003960438692236051,0.0026527974775497733,0.0,0.0,0.0
0.01767108639264013,-0.003960438692236051,0.0026527974775497733,0.0,0.0,0.0
0.01773871904792063,-0.0033460909882902542,0.002351597383570339,0.0,0.0,0.0
0.01779666842423163,-0.0027125662421754113,0.0020276590191473723,0.0,0.0,0.0
0.01816663705765552,-0.002847476669869003,0.0015635722683387718,0.0,0.0,0.0
0.017840325169652813,-0.0021362896448102954,0.0016948050435510373,0.0,0.0,0.0
0.018258809899414623,-0.001995116617527897,0.0010601129480220391,0.0,0.0,0.0
0.01826130654276964,-0.001647386389366423,0.0008854421892700762,0.0,0.0,0.0
0.018250589127148734,-0.0014207212994164675,0.000776429175649614,0.0,0.0,0.0
0.017920200688940843,-0.0006177028182637549,0.0007898299953173344,0.0,0.0,0.0
0.017897252453559012,-0.0005418304748462654,0.0006676172877517153,0.0,0.0,0.0
0.018139731758940753,-0.0015191457959864295,0.0006899879976905244,0.0,0.0,0.0
0.0181587106440129,-0.0017152932107242526,0.0007866304009078531,0.0,0.0,0.0
0.018428213538119274,-0.0026662589819466836,0.0009918894304054543,0.0,0.0,0.0
0.018665186633441456,-0.003649568796499945,0.00119890829148637,0.0,0.0,0.0
0.018796460660005024,-0.004768686377462851,0.0015422496934632904,0.0,0.0,0.0
0.01871013449128901,-0.004998445219274587,0.001615896939521579,0.0,0.0,0.0
0.018575807894140362,-0.005237015586550935,0.0016379293157246216,0.0,0.0,0.0
0.01841958586726843,-0.005421709749713781,0.0016247360860529678,0.0,0.0,0.0
0.018261539932277245,-0.005786761300620404,0.0017556401329593134,0.0,0.0,0.0
0.017860965446687534,-0.005598764609698614,0.001581777227350329,0.0,0.0,0.0
0.017650462644218226,-0.005435630632198132,0.001660180356677823,0.0,0.0,0.0
0.017253188529627966,-0.005312197302659951,0.0015126761863604658,0.0,0.0,0.0
0.017029980812738,-0.005497133429724115,0.0012725029790610868,0.0,0.0,0.0
0.01712651821357212,-0.0050493768889251864,0.001634435991879296,0.0,0.0,0.0
0.01681816627425749,-0.0049624164630309555,0.001610687348891468,0.0,0.0,0.0
0.016908403835290586,-0.003820227822513519,0.0021378355339441864,0.0,0.0,0.0
0.0168634083598503,-0.0033421003184394738,0.002310584432603222,0.0,0.0,0.0
0.01667333583846095,-0.003712860050400929,0.0022057511115764258,0.0,0.0,0.0
0.01643113567190622,-0.003725454092790997,0.002278111364795752,0.0,0.0,0.0
0.01676242653727452,-0.0019240934780218439,0.002819631332028193,0.0,0.0,0.0
0.016742401606391573,-0.0015207274716917292,0.002981768405890285,0.0,0.0,0.0
0.016500274230349703,-0.0019621491140988144,0.0028906702546397257,0.0,0.0,0.0
0.016646816973260696,-0.0008365722528507729,0.00329981207752585,0.0,0.0,0.0
0.016646816973260696,-0.0008365722528507729,0.00329981207752585,0.0,0.0,0.0
0.01637303688494318,-0.0012324723751557496,0.0032016671351042664,0.0,0.0,0.0
0.0163272171728826,-0.0009230887729162978,0.003360902669630339,0.0,0.0,0.0
0.016854585113353977,0.0001247020872399084,0.003943231600876162,0.0,0.0,0.0
0.017075570848296338,0.0004918932261459455,0.004249708088778307,0.0,0.0,0.0
0.01668342940650125,0.00016464654943655697,0.004377020830885933,0.0,0.0,0.0
0.016608947472938767,0.00018268111079906702,0.004664079712031369,0.0,0.0,0.0
0.01667306777296787,0.00015015444060393533,0.005172811661539849,0.0,0.0,0.0
0.016221147730463063,-6.095116506012422e-05,0.00532526771957208,0.0,0.0,0.0
0.015933641692030844,-7.862224775118836e-05,0.00528643025002441,0.0,0.0,0.0
0.015544312692333652,2.8646200920881843e-06,0.005467162859349645,0.0,0.0,0.0
0.015460194753555987,7.35793722643275e-06,0.005643844516085379,0.0,0.0,0.0
0.015099809573139519,0.00031937896208880645,0.005744507934768241,0.0,0.0,0.0
0.015199837778316964,-0.00023337394501324175,0.005707538453300903,0.0,0.0,0.0
0.015381767623815075,-0.0007527456194994282,0.0056067056143454174,0.0,0.0,0.0
0.015381767623815075,-0.0007527456194994282,0.0056067056143454174,0.0,0.0,0.0
0.015083937833720687,-0.0006526457787680036,0.005326885357449615,0.0,0.0,0.0
0.014686408284499533,0.00011264104622676868,0.005134977262999011,0.0,0.0,0.0
0.014917942979516772,-0.0007736805257293248,0.004643683783845421,0.0,0.0,0.0
0.014980223627057433,-0.0010144081209530204,0.004308754959594934,0.0,0.0,0.0
0.014886945664763203,-0.000960619241410814,0.003759631889777726,0.0,0.0,0.0
0.014960724804051454,-0.0013374693292395568,0.003384440898269503,0.0,0.0,0.0
0.015181099512786725,-0.002083196690802761,0.003255279714097453,0.0,0.0,0.0
0.01527280566372488,-0.0029061019404170224,0.0026433664437489172,0.0,0.0,0.0
0.015298296084673122,-0.003348444408357667,0.00242599485003205,0.0,0.0,0.0
0.015302439592849151,-0.0037842064506152743,0.0022319708054691282,0.0,0.0,0.0
0.015260091718266717,-0.0042207929620606795,0.002085475187921356,0.0,0.0,0.0
0.015077703866010105,-0.004011886544559581,0.0018543144046077639,0.0,0.0,0.0
0.015287441722599588,-0.0050609351309655074,0.0021372676177899832,0.0,0.0,0.0
0.015055060267694346,-0.005234179558966467,0.0018897970456456489,0.0,0.0,0.0
0.015010625159920346,-0.0055176847894127445,0.0018976883395680113,0.0,0.0,0.0
0.014989642370209902,-0.005747621581709151,0.0019481562197990318,0.0,0.0,0.0
0.015000424096545907,-0.005950518314859783,0.00205323951763161,0.0,0.0,0.0
0.014867523116354016,-0.006119844887908876,0.0018971619880668762,0.0,0.0,0.0
0.015012445337488665,-0.006046542846699965,0.0023146171437772047,0.0,0.0,0.0
0.015074551191328717,-0.006019802026682865,0.0024582003820545436,0.0,0.0,0.0
0.015161044682011614,-0.0059353656617568374,0.0025703973883002772,0.0,0.0,0.0
0.015323900050673255,-0.005456654845782102,0.002798227117590901,0.0,0.0,0.0
0.015381426130340293,-0.005197030136302287,0.002892435163143752,0.0,0.0,0.0
0.015381428922989559,-0.005344591015787355,0.002905867446291969,0.0,0.0,0.0
0.015275489233303526,-0.005754900390420124,0.00284725246130077,0.0,0.0,0.0
0.015275489233303526,-0.005754900390420124,0.00284725246130077,0.0,0.0,0.0
0.015425518914157969,-0.004826738657591095,0.003089106711027566,0.0,0.0,0.0
0.015429109613600002,-0.004541469930388397,0.003202789737619398,0.0,0.0,0.0
0.01542007308969175,-0.004767346765267436,0.0032307690005394583,0.0,0.0,0.0
0.015517429835744279,-0.004092990819986666,0.00324774354487507,0.0,0.0,0.0
0.015527349870301325,-0.004329977476473097,0.0032011332999351307,0.0,0.0,0.0
0.015547984597078065,-0.0037821763021525156,0.0031176111553588245,0.0,0.0,0.0
0.015558619832631279,-0.0037118494365892935,0.003020327521781851,0.0,0.0,0.0
0.015610535928879019,-0.004500060586398073,0.002980142392625746,0.0,0.0,0.0
0.015673322313119093,-0.0048870638819468026,0.002953538294703328,0.0,0.0,0.0
0.015724965857199333,-0.004422616730065727,0.0028216250268232558,0.0,0.0,0.0
0.01576747564849325,-0.00439360367952741,0.0028335371615191268,0.0,0.0,0.0
0.015689238301950886,-0.004092489877660132,0.002889726120032004,0.0,0.0,0.0
0.01585451135865673,-0.004239370668687726,0.003069170224123273,0.0,0.0,0.0
0.015894391190777145,-0.0041720871568109354,0.00320833901337773,0.0,0.0,0.0
0.01578967593742527,-0.004033904395575336,0.0032611105236407404,0.0,0.0,0.0
0.01603752491188254,-0.004004817798265622,0.0035557323545972034,0.0,0.0,0.0
0.016237214307636506,-0.0040420623118276105,0.003662958164441732,0.0,0.0,0.0
0.016153996579535274,-0.00395117387655839,0.003819416015152981,0.0,0.0,0.0
0.016551503457717484,-0.0039368724585626454,0.004121324143612608,0.0,0.0,0.0
0.01653577962051699,-0.00395033348964716,0.004096064594066352,0.0,0.0,0.0
0.01665869347680741,-0.004044140123076612,0.00404258701818428,0.0,0.0,0.0
0.016839633350473848,-0.004125323396825143,0.003984941697979441,0.0,0.0,0.0
0.0172372605614569,-0.004146355730157422,0.004010711841525821,0.0,0.0,0.0
0.0172372605614569,-0.004146355730157422,0.004010711841525821,0.0,0.0,0.0
0.01712480619431376,-0.004290211791053854,0.0038215735516865185,0.0,0.0,0.0
0.017584250243793304,-0.004102934008527761,0.004029719179329154,0.0,0.0,0.0
0.01771538725232782,-0.004207381477277607,0.003913670360706064,0.0,0.0,0.0
0.017838500298656412,-0.004257172532311962,0.0038062184180973793,0.0,0.0,0.0
0.017998423616917714,-0.004302944968675855,0.0036762161361288946,0.0,0.0,0.0
0.018251334886219803,-0.00414311100281103,0.003786148916228785,0.0,0.0,0.0
0.018754895665786156,-0.0040958389185205574,0.003756080956498197,0.0,0.0,0.0
0.01903938054806439,-0.003957239122601013,0.003830568701304139,0.0,0.0,0.0
0.019194787967178596,-0.0041105344921788705,0.003647054211840185,0.0,0.0,0.0
0.019349645648441317,-0.004278863997288252,0.0034816024591448015,0.0,0.0,0.0
0.01953791522562009,-0.004466124352652542,0.0033010430960821544,0.0,0.0,0.0
0.019615783541928805,-0.005089862649831484,0.0026867654359427353,0.0,0.0,0.0
0.019473904930276956,-0.005473087135424799,0.0023683006510477763,0.0,0.0,0.0
0.019585737732201965,-0.0058204611183680505,0.002173686675405383,0.0,0.0,0.0
0.019517797932133315,-0.006440438633591754,0.0018800510940173462,0.0,0.0,0.0
0.01984022227536208,-0.006601687224595182,0.0017230382085116072,0.0,0.0,0.0
0.019936881937452754,-0.0068815173003992655,0.00153368601597515,0.0,0.0,0.0
0.020052746153789637,-0.007148939490698192,0.0013017031040343972,0.0,0.0,0.0
0.019909399514954795,-0.007686342714717392,0.0009488432120106263,0.0,0.0,0.0
0.020403710849170253,-0.007662655712351448,0.0008119640752175574,0.0,0.0,0.0
0.020601324237673208,-0.00785799514957711,0.0006107122473700463,0.0,0.0,0.0
0.020813906166370258,-0.008013425586953529,0.00041922206697402595,0.0,0.0,0.0
0.021008231107744815,-0.008210712624283977,0.00019330218372549807,0.0,0.0,0.0
0.021214575543821328,-0.008332964971673826,3.811772563742796e-05,0.0,0.0,0.0
0.02106777604430362,-0.008441290511572695,0.0001696707053326918,0.0,0.0,0.0
0.021399263480436657,-0.008505604423165936,4.823572989421648e-05,0.0,0.0,0.0
0.02127137649354991,-0.008503120790587581,0.00025209702846347903,0.0,0.0,0.0
0.021475338692591453,-0.008554580425366734,0.00012392701878725967,0.0,0.0,0.0
0.021379355182348403,-0.008538419048665934,0.0004559225899021692,0.0,0.0,0.0
0.021625242264069866,-0.008556950879717478,0.0004301046730653321,0.0,0.0,0.0
0.021668010823232112,-0.008558225383714632,0.0005297517220177043,0.0,0.0,0.0
0.021825717782947073,-0.008691638833726248,0.00041978222164666684,0.0,0.0,0.0
0.02186522156635048,-0.008708746317686743,0.0004880796684563346,0.0,0.0,0.0
0.022030051917332275,-0.008869580383233738,0.00038528272238848803,0.0,0.0,0.0
0.022075237950937403,-0.00890675800140495,0.0004200343553549419,0.0,0.0,0.0
0.02214509359792284,-0.00891495838462046,0.00043623737081234504,0.0,0.0,0.0
0.022010933240877956,-0.008478442977749686,0.0006775543727319117,0.0,0.0,0.0
0.022243318941803866,-0.00856805473950011,0.0006565375804762055,0.0,0.0,0.0
0.02232154831913855,-0.008491210896453626,0.0007325041104512539,0.0,0.0,0.0
0.022344381785629825,-0.008387215161114996,0.0008055691810591308,0.0,0.0,0.0
0.022340235553954015,-0.008283211987632395,0.0008534556987713884,0.0,0.0,0.0
0.02229544968854492,-0.008253083170829999,0.0008627368728836545,0.0,0.0,0.0
0.022258310786419003,-0.008181547382129834,0.0009034036918074897,0.0,0.0,0.0
0.022173446001805285,-0.008113520999445694,0.0009687920338434338,0.0,0.0,0.0
0.022079516785549425,-0.008010579229165399,0.0010285028866168413,0.0,0.0,0.0
0.02186802995622099,-0.007667858832320402,0.0010053149712703456,0.0,0.0,0.0
0.021719843842522707,-0.007416010148827519,0.0008316614670789356,0.0,0.0,0.0
0.021776004691811457,-0.007560741746883542,0.0008171527031317353,0.0,0.0,0.0
0.02159010113410266,-0.007350557588197298,0.0006437150124090739,0.0,0.0,0.0
0.021626340428914457,-0.007486446598652415,0.0006197987899355174,0.0,0.0,0.0
0.021457651858622605,-0.007306469397628869,0.0005148392915245215,0.0,0.0,0.0
0.021473698676763586,-0.007407283053994609,0.0005307650539858926,0.0,0.0,0.0
0.02122648452632723,-0.0072935906733664875,0.0006228145998043811,0.0,0.0,0.0
0.021189918020303115,-0.007344008714066692,0.0007055323339454799,0.0,0.0,0.0
0.021181241549775152,-0.007369723856199145,0.0007812003153130948,0.0,0.0,0.0
0.020943102391655477,-0.007279302461515715,0.0009411276572060351,0.0,0.0,0.0
0.020859308439639335,-0.007255109630179327,0.0011230088842736803,0.0,0.0,0.0
0.020804363604938567,-0.007230092198430212,0.0013280762462817746,0.0,0.0,0.0
