0.009982386585561732,-0.03076437711657097,0.019510031774804787,0.0,0.0,0.0
0.010434547655845535,-0.02944880189958176,0.019188235748047174,0.0,0.0,0.0
0.010921264126446588,-0.02826412725890866,0.0188967095568755,0.0,0.0,0.0
0.011242307755445739,-0.027215526985245996,0.018735190790184826,0.0,0.0,0.0
0.011553408043358715,-0.02654393819196877,0.01875793325666421,0.0,0.0,0.0
0.011641270180431079,-0.02570536159422104,0.01810295146997854,0.0,0.0,0.0
0.011735674884064422,-0.024930478580564238,0.017800579584024426,0.0,0.0,0.0
0.011803042885206335,-0.024086809089826227,0.017455113766849373,0.0,0.0,0.0
0.011417741706264105,-0.024379983775898055,0.018159505279239464,0.0,0.0,0.0
0.011334185297423924,-0.023503664537722766,0.01763956667505326,0.0,0.0,0.0
0.011417739331091485,-0.02137564788997462,0.0159410117831636,0.0,0.0,0.0
0.010744140910230113,-0.02167656568875993,0.016240672037721438,0.0,0.0,0.0
0.010357471268518258,-0.02195439113971118,0.016512914404811938,0.0,0.0,0.0
0.010357471268518258,-0.02195439113971118,0.016512914404811938,0.0,0.0,0.0
0.009702225644055963,-0.021300974868826403,0.01563406300863873,0.0,0.0,0.0
0.00993543398424666,-0.02035519712889403,0.01452303678655065,0.0,0.0,0.0
0.010341445575003968,-0.019162772834984177,0.013330172133246058,0.0,0.0,0.0
0.011266615368308459,-0.016933463508938793,0.011207659310732556,0.0,0.0,0.0
0.011762817604939005,-0.016190361901992287,0.010451398537234579,0.0,0.0,0.0
0.012309444411371669,-0.015536248945704113,0.009785237074181665,0.0,0.0,0.0
0.012838263323251537,-0.014907544900189038,0.009221416510355185,0.0,0.0,0.0
0.012414468933251932,-0.013915112006720676,0.009400415737560987,0.0,0.0,0.0
0.012865606356622315,-0.013603319073402809,0.009147182273397902,0.0,0.0,0.0
0.013565172779681662,-0.013735574557565943,0.009466116185347487,0.0,0.0,0.0
0.013444195944682453,-0.01332970821494753,0.009851118053221166,0.0,0.0,0.0
0.01320729144684877,-0.013150581238023241,0.009929070790735333,0.0,0.0,0.0
0.013423551298206498,-0.01336679755368347,0.010389239837569385,0.0,0.0,0.0
0.013586730518063358,-0.013674762255930513,0.010874292358059236,0.0,0.0,0.0
0.013584212144206664,-0.013779878792282626,0.011389519179662147,0.0,0.0,0.0
0.013877768218179511,-0.015287797047814468,0.012544099762026275,0.0,0.0,0.0
0.013687013562295715,-0.015875720011196016,0.012943246234588937,0.0,0.0,0.0
0.013739730935775518,-0.016354250852927896,0.013394781728512425,0.0,0.0,0.0
0.01383145710257745,-0.017091202084527874,0.013738772128194951,0.0,0.0,0.0
0.013807910109490626,-0.01745569831071037,0.013810750359908126,0.0,0.0,0.0
0.013840949032360533,-0.018071417579916746,0.013923481385177138,0.0,0.0,0.0
0.013698822470064933,-0.018447768700366674,0.013763996692863923,0.0,0.0,0.0
0.013601752493020624,-0.018797327397855945,0.013465628399436623,0.0,0.0,0.0
0.013143829751806784,-0.018338046912859257,0.013212687122786684,0.0,0.0,0.0
0.013020248830007767,-0.01871194411608708,0.012983757249756823,0.0,0.0,0.0
0.012785471460961704,-0.018901036529016788,0.012753144052896162,0.0,0.0,0.0
0.01219706832507063,-0.018650716409166015,0.01274016802248154,0.0,0.0,0.0
0.012119845744979875,-0.019066666882545602,0.01262653137655865,0.0,0.0,0.0
0.012119845744979875,-0.019066666882545602,0.01262653137655865,0.0,0.0,0.0
0.012015862814837222,-0.01953064244401454,0.012505332517771943,0.0,0.0,0.0
0.012058756073755063,-0.020452715832011827,0.012193065660981134,0.0,0.0,0.0
0.011464687708781885,-0.020973657297970388,0.01181312039862175,0.0,0.0,0.0
0.011250813614792455,-0.0208595369210008,0.011898773156698317,0.0,0.0,0.0
0.011503381209979612,-0.02156871641087496,0.011667058697927996,0.0,0.0,0.0
0.011597426511425696,-0.02178533302269035,0.011832034124745002,0.0,0.0,0.0
0.011724278027687326,-0.021993128689039354,0.011748415644911385,0.0,0.0,0.0
0.011598291057416766,-0.022270420858039926,0.011662838843315534,0.0,0.0,0.0
0.011424469501896432,-0.02233210956398986,0.011850191132847968,0.0,0.0,0.0
0.011777165348411547,-0.022392946336397584,0.011809412090185574,0.0,0.0,0.0
0.01179434048868806,-0.022457967243621042,0.011864236640787496,0.0,0.0,0.0
0.011741117367132885,-0.022547254870023636,0.011937744898367783,0.0,0.0,0.0
0.011397886677634845,-0.022692052522215057,0.012164790752341038,0.0,0.0,0.0
0.011367916875410028,-0.022733853677886322,0.012256206457337732,0.0,0.0,0.0
0.011603843495472756,-0.022711309140845383,0.012337089528361893,0.0,0.0,0.0
0.011611789626288224,-0.022427981716352074,0.01218992104917516,0.0,0.0,0.0
0.011570849980231447,-0.02231689124254514,0.012227063520923303,0.0,0.0,0.0
0.011117326277866648,-0.022500996957336202,0.012399149013178267,0.0,0.0,0.0
0.011112533746996675,-0.022056089763184454,0.012243839869862246,0.0,0.0,0.0
0.011061845714225988,-0.022102930973276633,0.012366013728614497,0.0,0.0,0.0
0.010950960026711249,-0.021678715167519406,0.012337031498862314,0.0,0.0,0.0
0.010844137756231971,-0.02145153835790506,0.012401855416565067,0.0,0.0,0.0
0.010314106162993922,-0.021162052207520904,0.012724977984933581,0.0,0.0,0.0
0.010306895381081272,-0.02096748354188875,0.012798549780966563,0.0,0.0,0.0
0.010202812930474375,-0.020759323331670035,0.01283564946920085,0.0,0.0,0.0
0.010149061569157326,-0.02077477922098774,0.012922682740487957,0.0,0.0,0.0
0.010034588481786573,-0.02057533756918445,0.013069338122001941,0.0,0.0,0.0
0.009298394084911425,-0.020540491192455355,0.013080348545934905,0.0,0.0,0.0
0.009091587578921041,-0.02018372320407852,0.013203856747446882,0.0,0.0,0.0
0.008998729820445596,-0.020181438570542106,0.013177277482625087,0.0,0.0,0.0
0.008909891807714008,-0.02007671379707426,0.013194127941659906,0.0,0.0,0.0
0.008775987278226855,-0.02002361871332907,0.01327579501707831,0.0,0.0,0.0
0.008006928965042775,-0.01957685073557331,0.013883176198130183,0.0,0.0,0.0
0.00792154679091471,-0.019576371164517003,0.013977995159986217,0.0,0.0,0.0
0.008023691173297369,-0.019948478672434825,0.014017409776848443,0.0,0.0,0.0
0.008051759462590216,-0.020122880057349562,0.014091839754650577,0.0,0.0,0.0
0.007327748046226635,-0.02001903880045615,0.013898929859431714,0.0,0.0,0.0
0.007417208596069441,-0.020800721589462504,0.01407494785700395,0.0,0.0,0.0
0.007443834299819343,-0.021152241060873017,0.014066631844564586,0.0,0.0,0.0
0.007401901982644346,-0.020855572611437143,0.013953414957531511,0.0,0.0,0.0
0.007446239994441522,-0.021417302774403082,0.013947992756117284,0.0,0.0,0.0
0.007451544649463648,-0.021981505363408375,0.013959236187018971,0.0,0.0,0.0
0.007329211964563992,-0.022159119296415297,0.013931974245111592,0.0,0.0,0.0
0.007352329861993961,-0.02319267727093072,0.014036661330676997,0.0,0.0,0.0
0.007432611268653614,-0.0234266422190674,0.014110558647147753,0.0,0.0,0.0
0.007478359654647032,-0.02362709866133805,0.014141681562131591,0.0,0.0,0.0
0.007719402780707004,-0.02365921568875552,0.01417314383837014,0.0,0.0,0.0
0.0077553585636109,-0.02390882809534049,0.014199399695404716,0.0,0.0,0.0
0.0077366714178090015,-0.024006652883846145,0.014167811632588505,0.0,0.0,0.0
0.00806472590912694,-0.023913430693155314,0.014685559077218057,0.0,0.0,0.0
0.008208116932020774,-0.02389476949416678,0.014750071730918558,0.0,0.0,0.0
0.00834108508929338,-0.02374930409789655,0.014784735075360697,0.0,0.0,0.0
0.008241536776263842,-0.023496276848371748,0.014785455145141551,0.0,0.0,0.0
0.00836734559320009,-0.02323232489042167,0.014743983509665947,0.0,0.0,0.0
0.008704898902183471,-0.022693373139450027,0.014933838281137419,0.0,0.0,0.0
0.00905151164276663,-0.021790356466417277,0.014946263410731965,0.0,0.0,0.0
0.009281827844429427,-0.021328198408845894,0.01502267746291255,0.0,0.0,0.0
0.009439393494532378,-0.020901321562078645,0.015050652320530331,0.0,0.0,0.0
0.00926052956146529,-0.02067464046886435,0.014942933592190667,0.0,0.0,0.0
0.009548875221757435,-0.020351998110281527,0.015103326459239175,0.0,0.0,0.0
0.009912541242177572,-0.02008589421057158,0.015275140038333839,0.0,0.0,0.0
0.010208408479990142,-0.019893876955606845,0.015495515409895496,0.0,0.0,0.0
0.01051621437527728,-0.0197737844710888,0.015713263527249232,0.0,0.0,0.0
0.010251599533272827,-0.019915474807091174,0.01571502749435139,0.0,0.0,0.0
0.01057801527367483,-0.01999916086767156,0.01565811548573662,0.0,0.0,0.0
0.010880664236122432,-0.020006733755537073,0.01580004926730164,0.0,0.0,0.0
0.011294140688474225,-0.0200817037653791,0.015867698615850585,0.0,0.0,0.0
0.011308389185434888,-0.020338898781731576,0.015829410261228225,0.0,0.0,0.0
0.011326328788924447,-0.02043411319376316,0.015850098956269838,0.0,0.0,0.0
0.01150572629567676,-0.02053093277738622,0.01588869706948477,0.0,0.0,0.0
0.011760786378126456,-0.020702236675089157,0.015856086923838636,0.0,0.0,0.0
0.011845281657765156,-0.020766696891235104,0.015949793508542136,0.0,0.0,0.0
0.01186948913968344,-0.020814493655750464,0.016215866624066565,0.0,0.0,0.0
0.012100031920585114,-0.020899447230443607,0.016192591522112235,0.0,0.0,0.0
0.012100031920585114,-0.020899447230443607,0.016192591522112235,0.0,0.0,0.0
0.012480693332681456,-0.021046611119406835,0.016100008214277768,0.0,0.0,0.0
0.012745332892045162,-0.021212988732090637,0.016094457411718867,0.0,0.0,0.0
0.012967426899387988,-0.021362750721796726,0.016186271600328157,0.0,0.0,0.0
0.013290572414533295,-0.021502553375432273,0.016016624133644127,0.0,0.0,0.0
0.013454670688100698,-0.02155223066818317,0.015846282446516,0.0,0.0,0.0
0.013600227249100833,-0.0215902255210598,0.015939652264306322,0.0,0.0,0.0
0.013846683090130887,-0.0216692874105068,0.01582965567450506,0.0,0.0,0.0
0.01350530812815453,-0.0218137920480054,0.01572123788604081,0.0,0.0,0.0
0.01352442291816149,-0.02198444717767124,0.01519898209526349,0.0,0.0,0.0
0.013516140830336575,-0.022090626153940803,0.014794284495771066,0.0,0.0,0.0
0.01356856727204771,-0.02212770416462648,0.01466098623747174,0.0,0.0,0.0
0.013638120259962047,-0.022155463607810375,0.014502619613599945,0.0,0.0,0.0
0.013738104541638237,-0.022183893862796934,0.014552065979642837,0.0,0.0,0.0
0.013927444900269847,-0.02188345110827699,0.014295264042060522,0.0,0.0,0.0
0.013405988815639732,-0.021700150438452314,0.01395013723113859,0.0,0.0,0.0
0.013521520102611512,-0.021309632346966104,0.013540422468231212,0.0,0.0,0.0
0.013652331180533595,-0.020930470988646168,0.013253499316354098,0.0,0.0,0.0
0.013801819086358462,-0.020338012837731147,0.012900568354980765,0.0,0.0,0.0
0.01352808138312451,-0.019670084304590236,0.012488635924722035,0.0,0.0,0.0
0.013705633993460465,-0.019020877949959714,0.012192712014580689,0.0,0.0,0.0
0.013877903234763232,-0.018141077931040205,0.011675062509675507,0.0,0.0,0.0
0.013840971221839967,-0.01642967371449188,0.011013582431389866,0.0,0.0,0.0
0.013836983456416369,-0.016340911804669882,0.010915320266014113,0.0,0.0,0.0
0.013378944973781389,-0.01484983961593959,0.010263631053618709,0.0,0.0,0.0
0.013248032125566028,-0.014070638656555137,0.009900419971801936,0.0,0.0,0.0
0.013208807525773856,-0.01346923044588327,0.009746676912556157,0.0,0.0,0.0
0.013348347013016461,-0.012865483870816345,0.009399434452141612,0.0,0.0,0.0
0.013290509439732565,-0.01231362812186128,0.009209209397929052,0.0,0.0,0.0
0.013164594255439525,-0.012540724604970703,0.008865049565261728,0.0,0.0,0.0
0.013095243250010083,-0.011723230336444452,0.008714477869355579,0.0,0.0,0.0
0.013121179302804003,-0.011346949851396462,0.008674803071176816,0.0,0.0,0.0
0.013350757337908576,-0.011138932811210485,0.008482476823181484,0.0,0.0,0.0
0.013336295504023727,-0.010900534979070581,0.008457911018602287,0.0,0.0,0.0
0.013345609398746494,-0.010728205528949446,0.008473282310095405,0.0,0.0,0.0
0.01290598925434798,-0.01034090362290584,0.008789562126599024,0.0,0.0,0.0
0.012968376257319728,-0.010200474807449074,0.009115893723186344,0.0,0.0,0.0
0.013103044538864381,-0.010103055671254099,0.009462182009135634,0.0,0.0,0.0
0.013146441468582891,-0.010137205137911824,0.009664904396447039,0.0,0.0,0.0
0.012639153195178738,-0.010390551320741674,0.009615510232832239,0.0,0.0,0.0
0.01262201505869372,-0.010421153496659067,0.009734591147159303,0.0,0.0,0.0
0.01266729705318672,-0.010402354799041176,0.009723878867111294,0.0,0.0,0.0
0.01264822547699662,-0.010480577668715345,0.010042292329781174,0.0,0.0,0.0
0.012181596685807743,-0.009854742523564641,0.01072826554069855,0.0,0.0,0.0
0.0119812684314897,-0.009987743894727957,0.010772878387024423,0.0,0.0,0.0
0.011914444250710272,-0.010249712818959568,0.010839561142426627,0.0,0.0,0.0
0.011810512590594503,-0.010552306476570761,0.01084018524772129,0.0,0.0,0.0
0.011813518465052906,-0.010942347962195323,0.010818598393071331,0.0,0.0,0.0
0.011262646487286164,-0.011424849772240793,0.010759004416094798,0.0,0.0,0.0
0.011361692398064992,-0.011509406040286864,0.010796509287154086,0.0,0.0,0.0
0.011120585580647808,-0.012243590416908505,0.010782275805748786,0.0,0.0,0.0
0.011039350244241677,-0.01261288148692553,0.01082123398697843,0.0,0.0,0.0
0.010921865999855191,-0.012976666617169808,0.010915193906213002,0.0,0.0,0.0
0.010658891595122516,-0.013387082956400526,0.01093686955141956,0.0,0.0,0.0
0.010763480539115298,-0.01339159729959837,0.010953093021245424,0.0,0.0,0.0
0.01052758269952417,-0.013741400914479472,0.01103992035909587,0.0,0.0,0.0
0.010276151347155756,-0.014105993258963357,0.011129563364317072,0.0,0.0,0.0
0.010147361968605457,-0.014381646079982026,0.011297966909895598,0.0,0.0,0.0
0.009311893400141063,-0.014881415521460847,0.011293120944430971,0.0,0.0,0.0
0.008892997163012959,-0.01535871724057256,0.011521076231022385,0.0,0.0,0.0
0.008897609450133832,-0.015364336401356206,0.011568315275757716,0.0,0.0,0.0
0.008915093456423034,-0.01537240605093885,0.011620441034208418,0.0,0.0,0.0
0.008497461099648215,-0.015695590309457438,0.011798625869245545,0.0,0.0,0.0
0.008329812960817026,-0.015694137196757836,0.012031611573270977,0.0,0.0,0.0
0.008077159912541605,-0.015839563640776846,0.012046739824049907,0.0,0.0,0.0
0.007935116978764218,-0.015823879113210818,0.012001339035073763,0.0,0.0,0.0
0.007824111188254618,-0.015851576308775338,0.012002117508654655,0.0,0.0,0.0
0.007848694963468914,-0.01578926403796734,0.012101091370727464,0.0,0.0,0.0
0.007579793081508195,-0.01584980381406119,0.011984851416684395,0.0,0.0,0.0
0.0075744360621229235,-0.015698086235586394,0.011949245962158832,0.0,0.0,0.0
0.007530603578942479,-0.015511748751025569,0.011990670463531973,0.0,0.0,0.0
0.007382523556290488,-0.01536832707552843,0.012108375661889624,0.0,0.0,0.0
0.0073448856174623735,-0.015445349588232895,0.01216233661155757,0.0,0.0,0.0
0.007232711848959747,-0.015511937984040236,0.012335126241313185,0.0,0.0,0.0
0.007137759525460181,-0.01507353294123775,0.012116580004629838,0.0,0.0,0.0
0.007012230876929848,-0.014624198327989993,0.012031159353627906,0.0,0.0,0.0
0.0068897678177499855,-0.01445002622711576,0.012054522814925937,0.0,0.0,0.0
0.006891972121378292,-0.014211533110358119,0.012034517685640365,0.0,0.0,0.0
0.006814783410090344,-0.014316738013771327,0.011932074251982169,0.0,0.0,0.0
0.006689291670686528,-0.013840724418163947,0.01169313811482804,0.0,0.0,0.0
0.006582946015964821,-0.01360472003887597,0.01152738734819129,0.0,0.0,0.0
0.006565658366210912,-0.013390431568009691,0.011346653533840973,0.0,0.0,0.0
0.006513396565027483,-0.01335157682090769,0.010982931924879074,0.0,0.0,0.0
0.006407714086110133,-0.0131758904389392,0.010802803809769414,0.0,0.0,0.0
0.006282140841845581,-0.013070835407074237,0.01076768819804985,0.0,0.0,0.0
0.006131430348756522,-0.012935724166245126,0.010588935147301996,0.0,0.0,0.0
0.006099331737983408,-0.013072144956094333,0.010615732372125417,0.0,0.0,0.0
0.006049195664039711,-0.013166665436846083,0.010594208320120022,0.0,0.0,0.0
0.0059867755462113485,-0.013359597337049112,0.010570943804535781,0.0,0.0,0.0
0.00592392922863411,-0.013581207456479352,0.01058881898171042,0.0,0.0,0.0
0.005731447932528313,-0.013685490048302459,0.010573372585370892,0.0,0.0,0.0
0.005623893054341538,-0.013967195318673119,0.010749233539098367,0.0,0.0,0.0
0.00546854091431303,-0.01410874372032359,0.010821925482304607,0.0,0.0,0.0
0.005301844444848086,-0.014195975801407168,0.010934551138941316,0.0,0.0,0.0
0.005061707634258402,-0.014307097032891397,0.010968992281767608,0.0,0.0,0.0
0.0048093719586668445,-0.01439646810258848,0.011032209002950601,0.0,0.0,0.0
0.004698410777573016,-0.014232910460352138,0.010900281156690967,0.0,0.0,0.0
0.004643999708403815,-0.014321718773318906,0.010946832964638262,0.0,0.0,0.0
0.004709046256273474,-0.014289271175489138,0.011066570019923927,0.0,0.0,0.0
0.0045284901655417605,-0.014157050004005035,0.01093048772963035,0.0,0.0,0.0
0.0045366097869787726,-0.014121373332159924,0.010958724401349864,0.0,0.0,0.0
0.004551699661586372,-0.014019169983434637,0.010946571809566732,0.0,0.0,0.0
0.004762162402265712,-0.01389824532983081,0.011007685237028234,0.0,0.0,0.0
0.0046561983837427575,-0.013810870052512926,0.010928359541120326,0.0,0.0,0.0
0.004627572467814741,-0.01389675291124095,0.010823617231537656,0.0,0.0,0.0
0.0046249860147721715,-0.013870979709448882,0.010903549287961646,0.0,0.0,0.0
0.004637799279441419,-0.01382713261641076,0.01101504709471351,0.0,0.0,0.0
0.004614763548757575,-0.01380092352773648,0.011104878998772263,0.0,0.0,0.0
0.004661062959149444,-0.013801542513376666,0.01121098423696031,0.0,0.0,0.0
0.004639636226728591,-0.013766034993216957,0.011280285766274581,0.0,0.0,0.0
0.0046089313144741595,-0.013787895812943964,0.011243957255228192,0.0,0.0,0.0
0.004529714405855643,-0.013805291949579915,0.01133716451003096,0.0,0.0,0.0
0.004566194156658,-0.013787527946226808,0.011474998957873971,0.0,0.0,0.0
0.004548326166675263,-0.013749336117871182,0.011595119458369897,0.0,0.0,0.0
0.004826682307076278,-0.013718318214781897,0.011828042025782162,0.0,0.0,0.0
0.00479560024356986,-0.01373903247056721,0.011805327144033963,0.0,0.0,0.0
0.004785699225006947,-0.013670594082352225,0.011938412061545542,0.0,0.0,0.0
0.004819560338140542,-0.013640773959585004,0.012158817381033955,0.0,0.0,0.0
0.004896905032087203,-0.013556913132037444,0.012381369438118331,0.0,0.0,0.0
0.004912682550647354,-0.013593827806153203,0.012494564397102783,0.0,0.0,0.0
0.005060728500072517,-0.013617609329669043,0.012607147497454453,0.0,0.0,0.0
0.00498047314117454,-0.013621054774783783,0.012700014169182471,0.0,0.0,0.0
0.005015838481197429,-0.01368023084809056,0.0127413924124155,0.0,0.0,0.0
0.005043834777430174,-0.01346007901593974,0.013073884809932195,0.0,0.0,0.0
0.00506549075737159,-0.013485695177593293,0.013091260922172403,0.0,0.0,0.0
0.005221591692724335,-0.013537156687993634,0.012999957483610537,0.0,0.0,0.0
