-0.023738156963048953,0.019576071684691942,0.018962897433555483,0.0,0.0,0.0
-0.020306274191151674,0.019650881369058754,0.020402451593638078,0.0,0.0,0.0
-0.020302456504773424,0.01992360817681628,0.018982004128093678,0.0,0.0,0.0
-0.020302456504773424,0.01992360817681628,0.018982004128093678,0.0,0.0,0.0
-0.0157424928591164,0.01565286203052543,0.01699956075649637,0.0,0.0,0.0
-0.0157424928591164,0.01565286203052543,0.01699956075649637,0.0,0.0,0.0
-0.01261385937968448,0.015228260730418611,0.017688690993614226,0.0,0.0,0.0
-0.012233212387251079,0.01228117250676313,0.018205227031911447,0.0,0.0,0.0
-0.012233212387251079,0.01228117250676313,0.018205227031911447,0.0,0.0,0.0
-0.011468617924591203,0.013092286682592059,0.01873981642690338,0.0,0.0,0.0
-0.011468617924591203,0.013092286682592059,0.01873981642690338,0.0,0.0,0.0
-0.016583022855347525,0.009266559649717931,0.02297627453125976,0.0,0.0,0.0
-0.015109202620715023,0.00877611104786257,0.024986649082280436,0.0,0.0,0.0
-0.015109202620715023,0.00877611104786257,0.024986649082280436,0.0,0.0,0.0
-0.02219325084718071,0.008467023779936847,0.027895831472194633,0.0,0.0,0.0
-0.02219325084718071,0.008467023779936847,0.027895831472194633,0.0,0.0,0.0
-0.022042222814848352,0.007680202533054444,0.028717154489383005,0.0,0.0,0.0
-0.0294105734524518,0.00978572138079626,0.0293880557535202,0.0,0.0,0.0
-0.0294105734524518,0.00978572138079626,0.0293880557535202,0.0,0.0,0.0
-0.029476186460488638,0.007954265213189144,0.030325311081719774,0.0,0.0,0.0
-0.029476186460488638,0.007954265213189144,0.030325311081719774,0.0,0.0,0.0
-0.0335413550516626,0.011617635876700963,0.02890457081532769,0.0,0.0,0.0
-0.0356352104114731,0.01367053135255733,0.029342038290866977,0.0,0.0,0.0
-0.0356352104114731,0.01367053135255733,0.029342038290866977,0.0,0.0,0.0
-0.039597697393415066,0.018336353836076274,0.026499113784846578,0.0,0.0,0.0
-0.039597697393415066,0.018336353836076274,0.026499113784846578,0.0,0.0,0.0
-0.04054648587671125,0.016225656557989736,0.02470143658432432,0.0,0.0,0.0
-0.04205924557259325,0.015084011129722024,0.022820241673564154,0.0,0.0,0.0
-0.04205924557259325,0.015084011129722024,0.022820241673564154,0.0,0.0,0.0
-0.03929689866168479,0.016802633782199566,0.022551081788154913,0.0,0.0,0.0
-0.04007259664764239,0.015181353355254085,0.021286105443359706,0.0,0.0,0.0
-0.04007259664764239,0.015181353355254085,0.021286105443359706,0.0,0.0,0.0
-0.036108158273081246,0.014876329327652513,0.024378645907928376,0.0,0.0,0.0
-0.036108158273081246,0.014876329327652513,0.024378645907928376,0.0,0.0,0.0
-0.039624316807293156,0.013109875446266147,0.02291835865554082,0.0,0.0,0.0
-0.0356144422680268,0.011390755149964961,0.026749107135658104,0.0,0.0,0.0
-0.0356144422680268,0.011390755149964961,0.026749107135658104,0.0,0.0,0.0
-0.03816302842940025,0.013114670118475799,0.027362547987892255,0.0,0.0,0.0
-0.03816302842940025,0.013114670118475799,0.027362547987892255,0.0,0.0,0.0
-0.03409160436268918,0.011323124091452252,0.030699525849709988,0.0,0.0,0.0
-0.0351380644954994,0.016217506294077044,0.03279343554740577,0.0,0.0,0.0
-0.0351380644954994,0.016217506294077044,0.03279343554740577,0.0,0.0,0.0
-0.03113160638865298,0.014943859368640067,0.03409569283789916,0.0,0.0,0.0
-0.032112407796347595,0.017056577159162468,0.03611368275688633,0.0,0.0,0.0
-0.032112407796347595,0.017056577159162468,0.03611368275688633,0.0,0.0,0.0
-0.028598248008176678,0.016317937717375077,0.035158561540699636,0.0,0.0,0.0
-0.028598248008176678,0.016317937717375077,0.035158561540699636,0.0,0.0,0.0
-0.028721138951479094,0.016076308757122876,0.03609497269666117,0.0,0.0,0.0
-0.027368871098970553,0.014828898989729498,0.029964806523999896,0.0,0.0,0.0
-0.027368871098970553,0.014828898989729498,0.029964806523999896,0.0,0.0,0.0
-0.02713561648615047,0.014850149174441664,0.03149163286171438,0.0,0.0,0.0
-0.02713561648615047,0.014850149174441664,0.03149163286171438,0.0,0.0,0.0
-0.02849879663398098,0.013655501428934505,0.02568671633200158,0.0,0.0,0.0
-0.028778023787710202,0.013250085168076471,0.025927597919141166,0.0,0.0,0.0
-0.028778023787710202,0.013250085168076471,0.025927597919141166,0.0,0.0,0.0
-0.03288820960663087,0.010577497330359429,0.01709995110656869,0.0,0.0,0.0
-0.03288820960663087,0.010577497330359429,0.01709995110656869,0.0,0.0,0.0
-0.03344954604461588,0.008193442021028292,0.017415079888599416,0.0,0.0,0.0
-0.03630987438273386,0.005040348704709358,0.012489743422248362,0.0,0.0,0.0
-0.03630987438273386,0.005040348704709358,0.012489743422248362,0.0,0.0,0.0
-0.03578698393587576,0.004381851590289564,0.012832076395536303,0.0,0.0,0.0
-0.03578698393587576,0.004381851590289564,0.012832076395536303,0.0,0.0,0.0
-0.03657932775160862,0.0007124127557866058,0.008718186155414018,0.0,0.0,0.0
-0.03687522060452453,-0.0011520287563274803,0.008705168353513568,0.0,0.0,0.0
-0.03687522060452453,-0.0011520287563274803,0.008705168353513568,0.0,0.0,0.0
-0.03622207283405041,-0.002243533457623502,0.007634788634121851,0.0,0.0,0.0
-0.03622207283405041,-0.002243533457623502,0.007634788634121851,0.0,0.0,0.0
-0.036441215204962345,-0.003136083337476934,0.007873217119220517,0.0,0.0,0.0
-0.03399840266933533,-0.0031472220152915344,0.0076907946901770795,0.0,0.0,0.0
-0.03399840266933533,-0.0031472220152915344,0.0076907946901770795,0.0,0.0,0.0
-0.03540611577950304,-0.0028620414987541175,0.008692146816811186,0.0,0.0,0.0
-0.03540611577950304,-0.0028620414987541175,0.008692146816811186,0.0,0.0,0.0
-0.03291262590672998,-0.0019359582354781049,0.009417992532022959,0.0,0.0,0.0
-0.03315941364280959,-0.0028976333017290113,0.009750714776844109,0.0,0.0,0.0
-0.03315941364280959,-0.0028976333017290113,0.009750714776844109,0.0,0.0,0.0
-0.03114749276760885,-0.0010669572123028473,0.010683639195199423,0.0,0.0,0.0
-0.03230209049266898,-0.0009281579399891093,0.010622167221454792,0.0,0.0,0.0
-0.03230209049266898,-0.0009281579399891093,0.010622167221454792,0.0,0.0,0.0
-0.030527196136603017,0.001295777690539961,0.012426253749070517,0.0,0.0,0.0
-0.030527196136603017,0.001295777690539961,0.012426253749070517,0.0,0.0,0.0
-0.030674907984850584,0.002456566560604907,0.012249381974917832,0.0,0.0,0.0
-0.030201930133807158,0.003643213565598763,0.013641869264321977,0.0,0.0,0.0
-0.030201930133807158,0.003643213565598763,0.013641869264321977,0.0,0.0,0.0
-0.030708839681455706,0.003330857895871893,0.013816036724619367,0.0,0.0,0.0
-0.030708839681455706,0.003330857895871893,0.013816036724619367,0.0,0.0,0.0
-0.031045777637500428,0.003406055609529187,0.015632119282315133,0.0,0.0,0.0
-0.03050600515484501,0.005133316599658476,0.015456076850555537,0.0,0.0,0.0
-0.03050600515484501,0.005133316599658476,0.015456076850555537,0.0,0.0,0.0
-0.030895185638872693,0.0046493975498508614,0.01609385155938096,0.0,0.0,0.0
-0.030514287698944466,0.005389932816902427,0.015788997771813973,0.0,0.0,0.0
-0.030514287698944466,0.005389932816902427,0.015788997771813973,0.0,0.0,0.0
-0.031282910143184975,0.004246370278055375,0.016941151091155498,0.0,0.0,0.0
-0.031282910143184975,0.004246370278055375,0.016941151091155498,0.0,0.0,0.0
-0.03126649263759225,0.00483987537953888,0.016193029774252778,0.0,0.0,0.0
-0.03126649263759225,0.00483987537953888,0.016193029774252778,0.0,0.0,0.0
-0.03349340798261361,0.0039670914822061715,0.017080002071281554,0.0,0.0,0.0
-0.032866373946076784,0.002975527558460778,0.01701629597799848,0.0,0.0,0.0
-0.032866373946076784,0.002975527558460778,0.01701629597799848,0.0,0.0,0.0
-0.03435368118667454,0.003317441985483715,0.01752849900212186,0.0,0.0,0.0
-0.0336929757766003,0.0038632231975545407,0.016838190186595568,0.0,0.0,0.0
-0.0336929757766003,0.0038632231975545407,0.016838190186595568,0.0,0.0,0.0
-0.03608781417757466,0.004755049003369882,0.018214880679211662,0.0,0.0,0.0
-0.03608781417757466,0.004755049003369882,0.018214880679211662,0.0,0.0,0.0
-0.035560931676658504,0.003907594709519815,0.018092053076377037,0.0,0.0,0.0
-0.035560931676658504,0.003907594709519815,0.018092053076377037,0.0,0.0,0.0
-0.03719089136607553,0.005617928022399737,0.018920727144093433,0.0,0.0,0.0
-0.036950713518295195,0.005416806388540845,0.01868706353581269,0.0,0.0,0.0
-0.036950713518295195,0.005416806388540845,0.01868706353581269,0.0,0.0,0.0
-0.03928374513589697,0.008060180849810084,0.020393709895828654,0.0,0.0,0.0
-0.039490744191922604,0.00677894389429889,0.02095162469991384,0.0,0.0,0.0
-0.039490744191922604,0.00677894389429889,0.02095162469991384,0.0,0.0,0.0
-0.04030185588710839,0.008076016718321893,0.02168344524129191,0.0,0.0,0.0
-0.04030185588710839,0.008076016718321893,0.02168344524129191,0.0,0.0,0.0
-0.04017869079846976,0.0073714511988090545,0.021987993485234295,0.0,0.0,0.0
-0.04192132426485748,0.009867797218229103,0.02328798937459265,0.0,0.0,0.0
-0.04192132426485748,0.009867797218229103,0.02328798937459265,0.0,0.0,0.0
-0.041368848758281805,0.007496641907022788,0.02331085116654767,0.0,0.0,0.0
-0.04207179747529648,0.009668553738046353,0.023246438880589297,0.0,0.0,0.0
-0.04207179747529648,0.009668553738046353,0.023246438880589297,0.0,0.0,0.0
-0.041691207862487534,0.009454409584627791,0.023119238323276038,0.0,0.0,0.0
-0.041691207862487534,0.009454409584627791,0.023119238323276038,0.0,0.0,0.0
-0.04266125751307074,0.010754896155514983,0.02323850011966874,0.0,0.0,0.0
-0.04211140586952345,0.009096000025401365,0.023386908682253474,0.0,0.0,0.0
-0.04211140586952345,0.009096000025401365,0.023386908682253474,0.0,0.0,0.0
-0.042847680923434585,0.009659408882673123,0.023432365269056718,0.0,0.0,0.0
-0.042847680923434585,0.009659408882673123,0.023432365269056718,0.0,0.0,0.0
-0.042724752485540154,0.008892091184522338,0.023142843132869576,0.0,0.0,0.0
-0.0430160206337666,0.008755040803375996,0.023185008685252983,0.0,0.0,0.0
-0.0430160206337666,0.008755040803375996,0.023185008685252983,0.0,0.0,0.0
-0.042402832337513276,0.008543090283941783,0.022933180063443245,0.0,0.0,0.0
-0.042402832337513276,0.008543090283941783,0.022933180063443245,0.0,0.0,0.0
-0.04255651378259261,0.00797533304692419,0.02296475817718158,0.0,0.0,0.0
-0.04267665960553629,0.008670715241943591,0.022342620737787814,0.0,0.0,0.0
-0.04267665960553629,0.008670715241943591,0.022342620737787814,0.0,0.0,0.0
-0.0426921110881479,0.008340759655619378,0.02242874221559894,0.0,0.0,0.0
-0.04319610717605841,0.008172001665457044,0.022587271210520544,0.0,0.0,0.0
-0.04319610717605841,0.008172001665457044,0.022587271210520544,0.0,0.0,0.0
-0.04277556068876556,0.007880820376614505,0.022957806154382435,0.0,0.0,0.0
-0.04277556068876556,0.007880820376614505,0.022957806154382435,0.0,0.0,0.0
-0.04273932011812276,0.008130797684552568,0.023010825271246326,0.0,0.0,0.0
-0.04273932011812276,0.008130797684552568,0.023010825271246326,0.0,0.0,0.0
-0.042208658106838735,0.008453444176143526,0.023456122639327188,0.0,0.0,0.0
-0.04243995846013662,0.007493620196837942,0.023558499522403138,0.0,0.0,0.0
-0.04243995846013662,0.007493620196837942,0.023558499522403138,0.0,0.0,0.0
-0.04119934404032294,0.008984811896189519,0.022998373829705994,0.0,0.0,0.0
-0.04019552778588038,0.00996480619512471,0.02335057205624299,0.0,0.0,0.0
-0.04019552778588038,0.00996480619512471,0.02335057205624299,0.0,0.0,0.0
-0.038669100179018326,0.013243895578948029,0.022358379339158258,0.0,0.0,0.0
-0.038669100179018326,0.013243895578948029,0.022358379339158258,0.0,0.0,0.0
-0.03902874723170412,0.011613481567191428,0.022731178983078984,0.0,0.0,0.0
-0.03849636890680416,0.013442312895922848,0.02248259076155044,0.0,0.0,0.0
-0.03849636890680416,0.013442312895922848,0.02248259076155044,0.0,0.0,0.0
-0.0385482917516268,0.01346166440337247,0.022654662332736896,0.0,0.0,0.0
-0.0385482917516268,0.01346166440337247,0.022654662332736896,0.0,0.0,0.0
-0.038443363506769315,0.016246404921353493,0.021471831915511337,0.0,0.0,0.0
-0.03837715632536752,0.015247338279402386,0.021438498513151587,0.0,0.0,0.0
-0.03837715632536752,0.015247338279402386,0.021438498513151587,0.0,0.0,0.0
-0.03914436960264393,0.01570373032748905,0.020877909978999246,0.0,0.0,0.0
-0.03914436960264393,0.01570373032748905,0.020877909978999246,0.0,0.0,0.0
-0.03946055235503313,0.014846172970518873,0.02065388769422105,0.0,0.0,0.0
-0.0410223949651456,0.01367484701464946,0.020500546706687613,0.0,0.0,0.0
-0.0410223949651456,0.01367484701464946,0.020500546706687613,0.0,0.0,0.0
-0.04028251224859849,0.015205798220651311,0.020163827792968998,0.0,0.0,0.0
-0.04117181205929951,0.013927868815865748,0.02040144557835224,0.0,0.0,0.0
-0.04117181205929951,0.013927868815865748,0.02040144557835224,0.0,0.0,0.0
-0.041191174295828456,0.012773037432644602,0.020297108690032015,0.0,0.0,0.0
-0.041191174295828456,0.012773037432644602,0.020297108690032015,0.0,0.0,0.0
-0.041362600084807175,0.011496854206757662,0.020739260549445977,0.0,0.0,0.0
-0.04103095398713091,0.01201380571138642,0.02058865696552744,0.0,0.0,0.0
-0.04103095398713091,0.01201380571138642,0.02058865696552744,0.0,0.0,0.0
-0.041017630911284034,0.011497340648387266,0.02079496319921553,0.0,0.0,0.0
-0.041301258772252276,0.010354908658276037,0.02068565404936382,0.0,0.0,0.0
-0.041301258772252276,0.010354908658276037,0.02068565404936382,0.0,0.0,0.0
-0.04152567187268491,0.010766171781253414,0.02070213572108886,0.0,0.0,0.0
-0.04152567187268491,0.010766171781253414,0.02070213572108886,0.0,0.0,0.0
-0.04200363699190235,0.011173212784411437,0.020685837811920363,0.0,0.0,0.0
-0.04138363746839075,0.011740845355571013,0.0209496926076581,0.0,0.0,0.0
-0.04138363746839075,0.011740845355571013,0.0209496926076581,0.0,0.0,0.0
-0.04184411079911352,0.012211123439912293,0.021383493670612923,0.0,0.0,0.0
-0.04026326951985593,0.012924260683495342,0.02153753538805652,0.0,0.0,0.0
-0.04026326951985593,0.012924260683495342,0.02153753538805652,0.0,0.0,0.0
-0.040089654382473056,0.01301785818144687,0.02160342861316599,0.0,0.0,0.0
-0.040089654382473056,0.01301785818144687,0.02160342861316599,0.0,0.0,0.0
-0.03886059201589857,0.013201717977065356,0.021767668907504457,0.0,0.0,0.0
-0.03995452508092135,0.013331959530884601,0.021978453362980516,0.0,0.0,0.0
-0.03995452508092135,0.013331959530884601,0.021978453362980516,0.0,0.0,0.0
-0.03812415889772801,0.012700131447372589,0.022126571749764304,0.0,0.0,0.0
-0.03812415889772801,0.012700131447372589,0.022126571749764304,0.0,0.0,0.0
-0.038767685672899635,0.013484722456184081,0.02183361525223665,0.0,0.0,0.0
-0.03914433662893696,0.013940656078924547,0.021748612011727553,0.0,0.0,0.0
-0.03914433662893696,0.013940656078924547,0.021748612011727553,0.0,0.0,0.0
-0.03776493065555828,0.01284459784496665,0.022083520517169296,0.0,0.0,0.0
-0.03776493065555828,0.01284459784496665,0.022083520517169296,0.0,0.0,0.0
-0.03804283438608635,0.013885822499650792,0.02190271768087792,0.0,0.0,0.0
-0.037712941042930166,0.011622262999035448,0.022601365842420004,0.0,0.0,0.0
-0.037712941042930166,0.011622262999035448,0.022601365842420004,0.0,0.0,0.0
-0.03859951706729544,0.012460269083904183,0.022162265677765476,0.0,0.0,0.0
-0.03894380829985169,0.010804731417520006,0.02287744952091898,0.0,0.0,0.0
-0.03894380829985169,0.010804731417520006,0.02287744952091898,0.0,0.0,0.0
-0.0392405847095098,0.011639603970268336,0.022573063547562545,0.0,0.0,0.0
-0.0392405847095098,0.011639603970268336,0.022573063547562545,0.0,0.0,0.0
-0.039651136427429554,0.010634619978795027,0.02289557529781651,0.0,0.0,0.0
-0.040081865500593346,0.011719581822686228,0.022928493220498156,0.0,0.0,0.0
-0.040081865500593346,0.011719581822686228,0.022928493220498156,0.0,0.0,0.0
-0.040387053011546006,0.011275352688437483,0.022780812435746964,0.0,0.0,0.0
-0.040779881518662305,0.012630716555526705,0.0223207906395145,0.0,0.0,0.0
-0.040779881518662305,0.012630716555526705,0.0223207906395145,0.0,0.0,0.0
-0.04047826561355482,0.012074936804172074,0.02229262160290392,0.0,0.0,0.0
-0.04047826561355482,0.012074936804172074,0.02229262160290392,0.0,0.0,0.0
-0.040705069904534597,0.01094690732916684,0.022551939041067257,0.0,0.0,0.0
-0.040190869226646414,0.010611517957434015,0.022321465515015623,0.0,0.0,0.0
-0.040190869226646414,0.010611517957434015,0.022321465515015623,0.0,0.0,0.0
-0.04017744793293507,0.01153147170223195,0.022173327752350216,0.0,0.0,0.0
-0.03953191716073871,0.011513387665029328,0.021762778614988536,0.0,0.0,0.0
-0.03953191716073871,0.011513387665029328,0.021762778614988536,0.0,0.0,0.0
-0.03905119814262293,0.011706169917534372,0.021748871107909903,0.0,0.0,0.0
-0.03905119814262293,0.011706169917534372,0.021748871107909903,0.0,0.0,0.0
-0.03897773979512096,0.012488504203100492,0.021325004129566838,0.0,0.0,0.0
-0.03897773979512096,0.012488504203100492,0.021325004129566838,0.0,0.0,0.0
-0.038311850724030656,0.011907469169952683,0.021677453154580986,0.0,0.0,0.0
-0.03885180386422581,0.012383180677039307,0.02189292445899266,0.0,0.0,0.0
-0.03885180386422581,0.012383180677039307,0.02189292445899266,0.0,0.0,0.0
-0.03898728385729425,0.012001084164317095,0.02198054579258981,0.0,0.0,0.0
-0.03898728385729425,0.012001084164317095,0.02198054579258981,0.0,0.0,0.0
-0.039321894462989844,0.012648802136543964,0.022056608780328432,0.0,0.0,0.0
-0.03951482643548978,0.012108103525630015,0.02238271248839551,0.0,0.0,0.0
-0.03951482643548978,0.012108103525630015,0.02238271248839551,0.0,0.0,0.0
-0.039524015843058646,0.013154713620483628,0.02255767910808594,0.0,0.0,0.0
-0.039524015843058646,0.013154713620483628,0.02255767910808594,0.0,0.0,0.0
-0.03960155211775829,0.01288620306733453,0.022957813746336295,0.0,0.0,0.0
-0.03907061414169531,0.014446904375972687,0.022577097861433363,0.0,0.0,0.0
-0.03907061414169531,0.014446904375972687,0.022577097861433363,0.0,0.0,0.0
-0.03901737294324529,0.014676528419148821,0.02279940032188765,0.0,0.0,0.0
-0.03901737294324529,0.014676528419148821,0.02279940032188765,0.0,0.0,0.0
-0.03906185079197459,0.015016727174318826,0.02279913897470314,0.0,0.0,0.0
-0.03816561096251801,0.015022188646044406,0.023183259581433836,0.0,0.0,0.0
-0.03816561096251801,0.015022188646044406,0.023183259581433836,0.0,0.0,0.0
-0.03843058369888059,0.015325689423361112,0.022753616729129164,0.0,0.0,0.0
-0.03934698735321712,0.015114691570065732,0.022650570715286752,0.0,0.0,0.0
-0.03934698735321712,0.015114691570065732,0.022650570715286752,0.0,0.0,0.0
-0.039107641239310466,0.014501445727053381,0.022112809558616355,0.0,0.0,0.0
-0.039107641239310466,0.014501445727053381,0.022112809558616355,0.0,0.0,0.0
-0.03803630672967318,0.014268330791381812,0.022573352580960326,0.0,0.0,0.0
-0.037964388646999775,0.01394219133475421,0.0225042179413665,0.0,0.0,0.0
-0.037964388646999775,0.01394219133475421,0.0225042179413665,0.0,0.0,0.0
-0.03827969926454791,0.013725700447535127,0.022807131675431674,0.0,0.0,0.0
-0.03827969926454791,0.013725700447535127,0.022807131675431674,0.0,0.0,0.0
-0.038508318227563045,0.013326758338588587,0.022376015334986562,0.0,0.0,0.0
-0.03889865725981239,0.014576087788242797,0.02224656708761411,0.0,0.0,0.0
-0.03889865725981239,0.014576087788242797,0.02224656708761411,0.0,0.0,0.0
-0.038759897780447014,0.014646162099574981,0.022202395033376204,0.0,0.0,0.0
-0.038759897780447014,0.014646162099574981,0.022202395033376204,0.0,0.0,0.0
