0.0045932548392640955,0.024784189750374476,0.008970560880292874,0.0,-0.0,0.0
0.0045451501018483175,0.024632059874656463,0.008868745810499979,0.0,-0.0,0.0
0.004472007254038841,0.024547624288682738,0.008779713341079735,0.0,-0.0,0.0
0.004231016652532024,0.024515648547768814,0.008617587630086557,0.0,-0.0,0.0
0.004399521164091325,0.024411956459717884,0.008707291069154067,0.0,-0.0,0.0
0.004330643664375833,0.024390022997918044,0.008683472390597427,0.0,-0.0,0.0
0.004274269956803506,0.0243882456873187,0.008654324573821313,0.0,-0.0,0.0
0.004381838469702077,0.02428308244986056,0.00873085237167594,0.0,-0.0,0.0
0.004367263324004346,0.024188202034530162,0.008797726126708759,0.0,-0.0,0.0
0.004243023610052801,0.02421943313157572,0.008767249084456785,0.0,-0.0,0.0
0.004108702305340706,0.024280029550233683,0.008788941592933851,0.0,-0.0,0.0
0.003888810550384981,0.0244054982014501,0.008788190740818007,0.0,-0.0,0.0
0.0035112713612551155,0.02476390145113652,0.008910499056480064,0.0,-0.0,0.0
0.003375649422738559,0.02492422975537927,0.009045846459433545,0.0,-0.0,0.0
0.003453694895151038,0.024879190940022868,0.00913509166924795,0.0,-0.0,0.0
0.0032045840743690395,0.025230459235543512,0.009135570990568923,0.0,-0.0,0.0
0.0032048204971104888,0.025352219088757472,0.009234747789283196,0.0,-0.0,0.0
0.003127007537905823,0.025545426275208408,0.009273511442077083,0.0,-0.0,0.0
0.002908085608540198,0.025900372884124827,0.009320564145521864,0.0,-0.0,0.0
0.0029793397682141734,0.02591339442014861,0.009357481370973036,0.0,-0.0,0.0
0.002960896086779235,0.026134704411835106,0.009448723459495474,0.0,-0.0,0.0
0.002988658967465013,0.026367111340973377,0.009538416855472584,0.0,-0.0,0.0
0.0028844357925182696,0.026638682459315166,0.009599183283897344,0.0,-0.0,0.0
0.002850317624697742,0.026747466630018743,0.009583580205983565,0.0,-0.0,0.0
0.002795988130102357,0.02676648938723175,0.00956271903634789,0.0,-0.0,0.0
0.00288563077855558,0.02691760538560143,0.009543781975670603,0.0,-0.0,0.0
0.0027117273751096726,0.026861873622919398,0.009472749154829718,0.0,-0.0,0.0
0.0026123547640829825,0.0267789868143584,0.009427007676930364,0.0,-0.0,0.0
0.0022940043303239055,0.026457954300604814,0.009344259634390747,0.0,-0.0,0.0
0.002078114248976401,0.026329867678355757,0.00925379881205897,0.0,-0.0,0.0
0.002078114248976401,0.026329867678355757,0.00925379881205897,0.0,-0.0,0.0
0.0018056902798993116,0.026073315529324056,0.009206496390610972,0.0,-0.0,0.0
0.0014927605427724774,0.02595112234111374,0.009093311501390974,0.0,-0.0,0.0
0.0007908281991173299,0.02541430449358843,0.00897313033638532,0.0,-0.0,0.0
0.0004556405868190979,0.02537009122455535,0.008853232005424174,0.0,-0.0,0.0
9.411078036156187e-05,0.02506689445535981,0.008863409618857775,0.0,-0.0,0.0
-0.0002243155892151656,0.02505507414936349,0.00874992103565437,0.0,-0.0,0.0
-0.00021718004082490704,0.025169363575772267,0.008672284580522535,0.0,-0.0,0.0
-0.0006821082769479372,0.024751260569904565,0.008735949049365302,0.0,-0.0,0.0
-0.0006893921225497025,0.024886665671762797,0.008651601737079795,0.0,-0.0,0.0
-0.0008474121711251954,0.024985330649171696,0.008520327711989585,0.0,-0.0,0.0
-0.0009595398462604166,0.024961092444836373,0.008499300747668869,0.0,-0.0,0.0
-0.0011707919114217502,0.024722219589504192,0.008551276121990204,0.0,-0.0,0.0
-0.001091009415749856,0.024931761788778612,0.008443412855952835,0.0,-0.0,0.0
-0.0012337814833791232,0.024906139672127802,0.008459191274581192,0.0,-0.0,0.0
-0.001219646513895924,0.025006861086258558,0.008423930718965219,0.0,-0.0,0.0
-0.0013001834205045215,0.0250410235465919,0.008418872966218497,0.0,-0.0,0.0
-0.0013777429353246827,0.025118968502999894,0.00839376761522446,0.0,-0.0,0.0
-0.0014122422916472204,0.0251995819321283,0.00835799776980886,0.0,-0.0,0.0
-0.0014122422916472204,0.0251995819321283,0.00835799776980886,0.0,-0.0,0.0
-0.00131061705834375,0.025369954275329586,0.008281470564333732,0.0,-0.0,0.0
-0.0012772289297038363,0.025504572578148768,0.008248624658337932,0.0,-0.0,0.0
-0.0012741127149263252,0.02557418740038169,0.008212169935441396,0.0,-0.0,0.0
-0.0012685528553964191,0.02562546011161231,0.00816134936212496,0.0,-0.0,0.0
-0.0013342098333004259,0.025670255494759122,0.008112000734599932,0.0,-0.0,0.0
-0.001399919606097602,0.025682303302085516,0.008129328457280085,0.0,-0.0,0.0
-0.0015111715229694195,0.02565163602501395,0.00815623520758939,0.0,-0.0,0.0
-0.001398918501686636,0.02571809006743536,0.008187703616558873,0.0,-0.0,0.0
-0.0013928276613631666,0.025731453205488683,0.008219919983495371,0.0,-0.0,0.0
-0.0014322578195257317,0.02579872548342185,0.00828280759193104,0.0,-0.0,0.0
-0.0014658129295142183,0.02589647935620382,0.008271531482217966,0.0,-0.0,0.0
-0.0015063879483609667,0.025890455742060996,0.008301738180102254,0.0,-0.0,0.0
-0.0016193734187227443,0.025865621637793455,0.008279371472695727,0.0,-0.0,0.0
-0.0017499143297946029,0.025619909833072163,0.008083130816213648,0.0,-0.0,0.0
-0.0019301288347539243,0.025421569573469655,0.00795533312717648,0.0,-0.0,0.0
-0.001959849423503379,0.0252100968089224,0.00783918845499174,0.0,-0.0,0.0
-0.0020805738110221714,0.024956272449615072,0.0076702633602609505,0.0,-0.0,0.0
-0.0020805738110221714,0.024956272449615072,0.0076702633602609505,0.0,-0.0,0.0
-0.0020094792921770727,0.02442461660392644,0.007393816324633826,0.0,-0.0,0.0
-0.0021151358308892183,0.02404512677494245,0.007173160777447165,0.0,-0.0,0.0
-0.0020037046075731878,0.02373788405123476,0.007023109773072936,0.0,-0.0,0.0
-0.0016528409737003582,0.023454647953952478,0.006875611186070312,0.0,-0.0,0.0
-0.0018521834934379499,0.02343350728972209,0.006820444531776379,0.0,-0.0,0.0
-0.0012043085781631962,0.022823608675725374,0.006514691784742243,0.0,-0.0,0.0
-0.000698037866410559,0.022547566090539855,0.006388094342930262,0.0,-0.0,0.0
-0.00015617066822565858,0.022292311117974514,0.006264928764394278,0.0,-0.0,0.0
1.6921862379334572e-05,0.022058211722711354,0.006054130231413558,0.0,-0.0,0.0
0.00022228359585489398,0.02182302888566859,0.005883764837989428,0.0,-0.0,0.0
0.0006275144854976343,0.021614084370926046,0.005764223742567997,0.0,-0.0,0.0
0.0009890448060842368,0.021451196599856802,0.005669756330983981,0.0,-0.0,0.0
0.0009890448060842368,0.021451196599856802,0.005669756330983981,0.0,-0.0,0.0
0.0014619820961255102,0.02127616395430749,0.00555999023772419,0.0,-0.0,0.0
0.00275418975837567,0.02120938270824092,0.005275276886344912,0.0,-0.0,0.0
0.0030821840800868048,0.020920472558895592,0.005315535881267241,0.0,-0.0,0.0
0.0036409532968084924,0.020861059187546438,0.00531790597660458,0.0,-0.0,0.0
0.004210408214515714,0.020882189214184815,0.005362408387869147,0.0,-0.0,0.0
0.003995639905727941,0.020642561899464555,0.0055314836531656355,0.0,-0.0,0.0
0.004558477552157099,0.020672421659576664,0.005594670154771495,0.0,-0.0,0.0
0.0056337992167380686,0.021139413090552242,0.005385713969368731,0.0,-0.0,0.0
0.005426292446617968,0.02089369960922778,0.005580011663038377,0.0,-0.0,0.0
0.00580619128784689,0.021021773426535224,0.005559297295569775,0.0,-0.0,0.0
0.00578399015366806,0.021001151842450185,0.005789936589797645,0.0,-0.0,0.0
0.006140868730989832,0.021487181294196578,0.005692725395962532,0.0,-0.0,0.0
0.005838284482883551,0.021244551945401424,0.0058582527919678875,0.0,-0.0,0.0
0.00577690734238483,0.02157219307741978,0.005931116882068701,0.0,-0.0,0.0
0.0055699081060101565,0.021900071768753235,0.0059824353353344385,0.0,-0.0,0.0
0.005517363523026364,0.022823394776625726,0.005782001431774505,0.0,-0.0,0.0
0.0059810652759419505,0.023894609039730848,0.005459161668117186,0.0,-0.0,0.0
0.005494216889593867,0.02363013517533007,0.005568789865068108,0.0,-0.0,0.0
0.006109604649753297,0.02464357838983667,0.00532526596822107,0.0,-0.0,0.0
0.005019868178113556,0.024122064636973452,0.005490454391673898,0.0,-0.0,0.0
0.005139142152216063,0.02485081033759752,0.005400435789150449,0.0,-0.0,0.0
0.0038885754561171944,0.024287303660850253,0.005469041860804042,0.0,-0.0,0.0
0.0024947067233980847,0.023708792882615546,0.005470898332800564,0.0,-0.0,0.0
0.00220926315587917,0.02391037840391745,0.005398438540784108,0.0,-0.0,0.0
0.0014133144966651263,0.023647229448174205,0.005359347674647365,0.0,-0.0,0.0
0.00034381590138171,0.023561030231146127,0.005198283958524359,0.0,-0.0,0.0
0.00014147078847727366,0.02369884663071794,0.00506863748345403,0.0,-0.0,0.0
0.0008437185216798316,0.024105454218574098,0.005006331011867373,0.0,-0.0,0.0
0.0007779012422821462,0.024206147347210417,0.004860028294697903,0.0,-0.0,0.0
0.0007768448987382963,0.024280854888142925,0.004682810344224967,0.0,-0.0,0.0
0.0016409096495084688,0.024596942810963383,0.004566296256031591,0.0,-0.0,0.0
0.002542120028216451,0.024970881968980212,0.004433737356096976,0.0,-0.0,0.0
0.0009021608592635129,0.02437886389167788,0.004309816829180145,0.0,-0.0,0.0
0.001956023201120519,0.024776434074149062,0.004022174791886005,0.0,-0.0,0.0
0.002195857451713001,0.02480396673322219,0.0038663736362213423,0.0,-0.0,0.0
0.0014285178380781195,0.02454420121951737,0.0038072324889660302,0.0,-0.0,0.0
0.0027298732232731507,0.024874404836648503,0.0035224346226797047,0.0,-0.0,0.0
0.0029621029788546396,0.02484275345221625,0.0033487928350873107,0.0,-0.0,0.0
0.003987815508428631,0.02501207751742449,0.0032671886386915353,0.0,-0.0,0.0
0.004555217802323268,0.024841487996155466,0.002983211264533637,0.0,-0.0,0.0
0.004852681789741021,0.024747577410304367,0.002847334555687223,0.0,-0.0,0.0
0.005136121785466385,0.02461616026572752,0.002691310025147599,0.0,-0.0,0.0
0.004506840190871778,0.024405363729977363,0.0026301830261131714,0.0,-0.0,0.0
0.00418947996007272,0.02395000534692885,0.0024580757308709724,0.0,-0.0,0.0
0.005827611087186068,0.02414203682824198,0.0020563604901595017,0.0,-0.0,0.0
0.005170439425464509,0.02358218922817866,0.0017966769050607734,0.0,-0.0,0.0
0.004514149174581897,0.023041484849928764,0.0016379381917135955,0.0,-0.0,0.0
0.00547129611537695,0.023469964303156753,0.001144695656614698,0.0,-0.0,0.0
0.005868377312862255,0.02381251900952513,0.0008620546335941751,0.0,-0.0,0.0
0.005646502688451539,0.023873489302185934,0.000606445117805501,0.0,-0.0,0.0
0.0054178799183115,0.02406473718923691,0.00034234787535661505,0.0,-0.0,0.0
0.004743838713547411,0.024103685037414987,0.00020896235933971733,0.0,-0.0,0.0
0.005102663201394784,0.025210679847668765,-0.0003760620075655357,0.0,-0.0,0.0
0.00478987086487014,0.025563717192253886,-0.0005853605058542085,0.0,-0.0,0.0
0.004422239994755378,0.025390830060042557,-0.0004757956602282745,0.0,-0.0,0.0
0.003870150155553925,0.025613422393184124,-0.000636527487853124,0.0,-0.0,0.0
0.0038498388727041047,0.02640446415358824,-0.0011778211549227217,0.0,-0.0,0.0
0.0035864832604338057,0.026557130991664284,-0.0013749431963333877,0.0,-0.0,0.0
0.0033792258039081376,0.02643603836859184,-0.0013764659791011013,0.0,-0.0,0.0
0.003347195811643875,0.02671047800621994,-0.0017056864007251346,0.0,-0.0,0.0
0.003161974013920466,0.026602670288201537,-0.0017558600040301568,0.0,-0.0,0.0
0.003183181331151221,0.02663418198165792,-0.0018581747525892862,0.0,-0.0,0.0
0.002951834543175231,0.026435469221196023,-0.002026668096292743,0.0,-0.0,0.0
0.0031610521416873495,0.02648785778457485,-0.0019541606805099044,0.0,-0.0,0.0
0.003046094646526966,0.026374157429003463,-0.002033619972899204,0.0,-0.0,0.0
0.003195939706490969,0.026461811570382562,-0.0019412753586966795,0.0,-0.0,0.0
0.0030528053212283903,0.026392503969314574,-0.0020391725479890015,0.0,-0.0,0.0
0.003301683829574345,0.026563171168106477,-0.0019367339685204342,0.0,-0.0,0.0
0.0031749764935884105,0.026660025158132043,-0.002060350026201154,0.0,-0.0,0.0
0.002984402787462473,0.026643255056097805,-0.002207560539545615,0.0,-0.0,0.0
0.0028321460648823237,0.026791434902288743,-0.0023893005589311583,0.0,-0.0,0.0
0.0028904040597531344,0.026963615284029355,-0.002380896612577091,0.0,-0.0,0.0
0.0029721849024171975,0.027129344679365057,-0.0023588806914676967,0.0,-0.0,0.0
0.0030607051863093047,0.027261907763360547,-0.0023511472893807065,0.0,-0.0,0.0
0.003135697993936566,0.027371688911135443,-0.002333566077191744,0.0,-0.0,0.0
0.003673751310571719,0.02738488823888618,-0.0020977822039844286,0.0,-0.0,0.0
0.0038928853833198394,0.02737489860414321,-0.0020028312494351566,0.0,-0.0,0.0
0.004004269775402084,0.027303116901736757,-0.0020523451724887925,0.0,-0.0,0.0
0.0044503247512611074,0.02729911311559869,-0.0017062678643409229,0.0,-0.0,0.0
0.004210342749562307,0.027420762944477046,-0.0020018464334223994,0.0,-0.0,0.0
0.004137878413015278,0.02752305469781038,-0.0021487305788765775,0.0,-0.0,0.0
0.004504341392664909,0.027632079252555557,-0.0019504292286555177,0.0,-0.0,0.0
0.004782783773517395,0.027604415089160495,-0.0016763585581592514,0.0,-0.0,0.0
0.005063108787981455,0.027570686290624584,-0.0013623961187637554,0.0,-0.0,0.0
0.00510851895583147,0.027575394038669467,-0.001309416908004927,0.0,-0.0,0.0
0.005076710973283017,0.02764491135257619,-0.0012261199945474007,0.0,-0.0,0.0
0.005008240382169324,0.02781831534861334,-0.0014293458304446237,0.0,-0.0,0.0
0.0050118343793217335,0.027763766206459012,-0.0012035290092529455,0.0,-0.0,0.0
0.005033308185783354,0.02767263662480385,-0.000993165501404188,0.0,-0.0,0.0
0.0050958475660978645,0.0276005103900144,-0.000960796929658373,0.0,-0.0,0.0
0.005200542313278187,0.027512805346982448,-0.0009302207420215665,0.0,-0.0,0.0
0.005183012680428417,0.02738798956949581,-0.0008913989240854979,0.0,-0.0,0.0
0.005367302427112184,0.027236799620273564,-0.0008738170842543984,0.0,-0.0,0.0
0.005578337548443058,0.02708350370725719,-0.0008927359524145435,0.0,-0.0,0.0
0.005805588418983038,0.026722120787934688,-0.0007397091857464425,0.0,-0.0,0.0
0.006163192936378717,0.02694178065243051,-0.0009046664200327963,0.0,-0.0,0.0
0.006364093727294976,0.026947158908874874,-0.0009034797433885288,0.0,-0.0,0.0
0.006619079510734954,0.026963310954817504,-0.0009176452658745755,0.0,-0.0,0.0
0.006857467655129454,0.02704285666155716,-0.0009433007540509697,0.0,-0.0,0.0
0.007162523800355508,0.02729182136190172,-0.0009886120583283932,0.0,-0.0,0.0
0.006999991883063989,0.026906928194819876,-0.0008140770902594587,0.0,-0.0,0.0
0.007378089095833186,0.02745920181746956,-0.0010112657258218528,0.0,-0.0,0.0
0.007396595597070302,0.027504181890322978,-0.0009979099348817418,0.0,-0.0,0.0
0.007396595597070302,0.027504181890322978,-0.0009979099348817418,0.0,-0.0,0.0
0.007628847397413129,0.028012163598565627,-0.0012096911219548847,0.0,-0.0,0.0
0.0072324287838635955,0.02738063022944263,-0.0008669849783595163,0.0,-0.0,0.0
0.007576578916536173,0.02781744486290092,-0.0011480798591966613,0.0,-0.0,0.0
0.007433914272898728,0.027635807778759437,-0.0010408153973006425,0.0,-0.0,0.0
0.00731705306709055,0.02750571603133815,-0.0009573325089451057,0.0,-0.0,0.0
0.007368161167871514,0.027556391043491484,-0.0009791070558674824,0.0,-0.0,0.0
0.007435663630337572,0.02759827989854063,-0.0010169090212933602,0.0,-0.0,0.0
0.007525413709552547,0.027635862038644054,-0.001075954862108755,0.0,-0.0,0.0
0.007573139609986503,0.02766317681167037,-0.0011428345269793561,0.0,-0.0,0.0
0.007573085619362674,0.027559391565151047,-0.0011722192473149866,0.0,-0.0,0.0
0.007772878732380207,0.02747928249663125,-0.0012859806465754463,0.0,-0.0,0.0
0.008000770459985741,0.027362883698259014,-0.0014041062415646914,0.0,-0.0,0.0
0.008150129222158967,0.027144252245228505,-0.00151720569965969,0.0,-0.0,0.0
0.008374838131604756,0.026892560082819823,-0.001613477045851097,0.0,-0.0,0.0
0.008912827649538007,0.026405510822702913,-0.0018095143974154516,0.0,-0.0,0.0
0.00914066126168872,0.0261521958208621,-0.0018805111912382451,0.0,-0.0,0.0
0.009334352486756351,0.026212426500357055,-0.0018990883567235404,0.0,-0.0,0.0
0.009442296308442285,0.025781985638570416,-0.0018926633263690997,0.0,-0.0,0.0
0.009497490765982648,0.02588634697212019,-0.001912269405609066,0.0,-0.0,0.0
0.009527333737248633,0.02576813898268884,-0.0018365205729843363,0.0,-0.0,0.0
0.0095402852031232,0.025693285278513344,-0.0018169486674567059,0.0,-0.0,0.0
0.009557414815915155,0.025674048047886613,-0.0018076273064340858,0.0,-0.0,0.0
0.009578836231279473,0.025527020818693142,-0.0017782490481033587,0.0,-0.0,0.0
0.009462203733912723,0.025171311397437238,-0.001733938693659869,0.0,-0.0,0.0
0.00957352993504766,0.025178865246841972,-0.0017264042167687771,0.0,-0.0,0.0
0.009614597922678245,0.024961738636111144,-0.0017251690067672419,0.0,-0.0,0.0
0.009635287477554634,0.024765227460165382,-0.0017205289537802096,0.0,-0.0,0.0
0.009617531262345875,0.024506077409907127,-0.0017176548468569746,0.0,-0.0,0.0
0.00963367618428905,0.024472454577223527,-0.0015826491827153769,0.0,-0.0,0.0
0.00962498912608975,0.02452776857468367,-0.0013878950324863438,0.0,-0.0,0.0
0.009670932044217819,0.024559096667557713,-0.0012951946227077284,0.0,-0.0,0.0
0.009721819089260859,0.024747273188812507,-0.0010505657044245487,0.0,-0.0,0.0
0.009746898194208289,0.024914981245203995,-0.0009083276175460977,0.0,-0.0,0.0
0.009711746178720022,0.02529808527884208,-0.0007602572423458841,0.0,-0.0,0.0
0.009711746178720022,0.02529808527884208,-0.0007602572423458841,0.0,-0.0,0.0
0.009635022912343524,0.02570711736153076,-0.0006233177707330025,0.0,-0.0,0.0
0.009635022912343524,0.02570711736153076,-0.0006233177707330025,0.0,-0.0,0.0
0.009595905550815182,0.025849015240481114,-0.000533936551998946,0.0,-0.0,0.0
0.009614980703743376,0.026076091312248487,-0.0003176546341137694,0.0,-0.0,0.0
0.009587170434079107,0.02627056960965306,-0.0002738004433895651,0.0,-0.0,0.0
0.009555957894260954,0.026434280556031888,-0.00021738888127004763,0.0,-0.0,0.0
0.009317435619736606,0.026708279554224293,-0.00032374207780883925,0.0,-0.0,0.0
0.009317435619736606,0.026708279554224293,-0.00032374207780883925,0.0,-0.0,0.0
0.009234127704939945,0.02683695353382873,-0.0001529513956800753,0.0,-0.0,0.0
0.008971803160372922,0.02692472505606825,-0.00030089515584987394,0.0,-0.0,0.0
0.00859344337243358,0.027192506271458708,-0.0003204083705579348,0.0,-0.0,0.0
0.00841709422377092,0.027452187459584096,-3.620844777847612e-05,0.0,-0.0,0.0
0.008219321637774354,0.02770147227442205,9.286110209757524e-05,0.0,-0.0,0.0
0.008242549459795091,0.027756833718031417,0.00021353363508598162,0.0,-0.0,0.0
0.008064678875358925,0.027982960081034593,0.0003188489616861,0.0,-0.0,0.0
0.007803476704920243,0.028281440235147535,0.00016502206098990076,0.0,-0.0,0.0
0.007754136658139576,0.028395920327759054,1.888052456123969e-05,0.0,-0.0,0.0
0.007723461609027699,0.028552584036315113,3.9314982121933784e-07,0.0,-0.0,0.0
0.007706902140987506,0.028717141871199833,3.5540478585879174e-05,0.0,-0.0,0.0
0.007706902140987506,0.028717141871199833,3.5540478585879174e-05,0.0,-0.0,0.0
0.007731531432780946,0.02897974613412446,0.00011596123799166817,0.0,-0.0,0.0
0.007835354194692366,0.029101274506690394,7.285564293075275e-05,0.0,-0.0,0.0
0.007865147302705416,0.02915473244277827,8.775799518807115e-05,0.0,-0.0,0.0
0.007883738183697088,0.02917523072121092,7.148339936835525e-05,0.0,-0.0,0.0
0.00796431308059534,0.029103234911454445,-1.623160238639767e-05,0.0,-0.0,0.0
0.008053645845209028,0.029015494884971623,-9.32314691851335e-05,0.0,-0.0,0.0
0.007971166154755283,0.029087845695214633,-4.841559214551028e-05,0.0,-0.0,0.0
0.008007301148849871,0.02903821322780813,-9.188090307764434e-05,0.0,-0.0,0.0
0.008145443364292695,0.02887872210805954,-0.0003513155261595999,0.0,-0.0,0.0
0.00814868511589268,0.028824755784564608,-0.0005318338668278253,0.0,-0.0,0.0
0.008033618323677646,0.028781144157973844,-0.0007095530804920567,0.0,-0.0,0.0
0.00798770486879621,0.02865402373515804,-0.0008987673555071898,0.0,-0.0,0.0
0.007849117352090412,0.028709482064375937,-0.0008494693682379896,0.0,-0.0,0.0
0.007785058562138845,0.028560005175918446,-0.0010355394210436897,0.0,-0.0,0.0
0.00773516095572904,0.028455467463589085,-0.0012290388125665004,0.0,-0.0,0.0
0.0077673702502008245,0.02808655731778964,-0.0016089147676714931,0.0,-0.0,0.0
0.007851366765982156,0.027867724233161112,-0.001784743699847908,0.0,-0.0,0.0
0.007851366765982156,0.027867724233161112,-0.001784743699847908,0.0,-0.0,0.0
0.0077581338694953485,0.02778855184497775,-0.0019220009192958154,0.0,-0.0,0.0
0.0077659983689022695,0.02766713094552042,-0.0020331152684107314,0.0,-0.0,0.0
0.00778233762508856,0.02734679709681465,-0.002268033721999302,0.0,-0.0,0.0
0.00775255817457142,0.027185666690223282,-0.002421422945885349,0.0,-0.0,0.0
0.007695405535414222,0.027003603016654994,-0.002587545721115211,0.0,-0.0,0.0
0.007626809353666059,0.026849823796572175,-0.002790426137069779,0.0,-0.0,0.0
0.007577883506070594,0.02669993287361653,-0.003018867412106239,0.0,-0.0,0.0
0.007578180224192664,0.026776666939213895,-0.0029983582334815917,0.0,-0.0,0.0
0.007423596653916213,0.026650228231801593,-0.0033802892651132324,0.0,-0.0,0.0
0.007393763156550006,0.026684932349376727,-0.0035339064306101897,0.0,-0.0,0.0
0.007344663734566735,0.026742484510277442,-0.0036773335055077286,0.0,-0.0,0.0
0.007347819248148515,0.026929817732048392,-0.003757890370666753,0.0,-0.0,0.0
0.007407060662271276,0.026963587366946148,-0.0037168315028614693,0.0,-0.0,0.0
0.007462635961464206,0.027011314250109834,-0.0037907773530200567,0.0,-0.0,0.0
0.007481084036978473,0.027062574095891394,-0.00378852479336924,0.0,-0.0,0.0
0.007422725532509381,0.02711214939038436,-0.003842485680536588,0.0,-0.0,0.0
0.0072224916516792125,0.027332969467637455,-0.0039216540613135255,0.0,-0.0,0.0
0.007144743126578915,0.027441833998691028,-0.003923488128133602,0.0,-0.0,0.0
0.007210167553746995,0.027465952286869273,-0.0038318071873867693,0.0,-0.0,0.0
0.0068776210260282815,0.027738361082052552,-0.003907405369170816,0.0,-0.0,0.0
0.006704451183505896,0.02784566788158954,-0.003940335952057959,0.0,-0.0,0.0
0.006936380497865692,0.027977887604508384,-0.003675236649264026,0.0,-0.0,0.0
