0.011484779896680937,-0.00734881835475986,-0.010147116780960055,0.0,0.0,0.0
0.01130966661603448,-0.006993739362945073,-0.01007411141546583,0.0,0.0,0.0
0.01130966661603448,-0.006993739362945073,-0.01007411141546583,0.0,0.0,0.0
0.01196966004425704,-0.006348362472011049,-0.010189022735189929,0.0,0.0,0.0
0.0118961423072854,-0.006572556027643389,-0.010349472879817714,0.0,0.0,0.0
0.0118961423072854,-0.006572556027643389,-0.010349472879817714,0.0,0.0,0.0
0.01148141167272312,-0.006663718968859726,-0.010225196254081068,0.0,0.0,0.0
0.00924788325605385,-0.008288184053191603,-0.007565821001870497,0.0,0.0,0.0
0.00924788325605385,-0.008288184053191603,-0.007565821001870497,0.0,0.0,0.0
0.009107305463255895,-0.00801926652634999,-0.007701806740395632,0.0,0.0,0.0
0.009716239926474234,-0.008343129670214526,-0.00804435036967214,0.0,0.0,0.0
0.009716239926474234,-0.008343129670214526,-0.00804435036967214,0.0,0.0,0.0
0.009543887655453345,-0.008694352219547738,-0.007935520159731693,0.0,0.0,0.0
0.0088241094077781,-0.009006662368078488,-0.007712215880332115,0.0,0.0,0.0
0.0088241094077781,-0.009006662368078488,-0.007712215880332115,0.0,0.0,0.0
0.008765647138926785,-0.0087896017416317,-0.008014273632471439,0.0,0.0,0.0
0.009753164671068985,-0.008239970166210999,-0.007947187922648747,0.0,0.0,0.0
0.00940167591392853,-0.008532233381670069,-0.007965550040263494,0.0,0.0,0.0
0.00940167591392853,-0.008532233381670069,-0.007965550040263494,0.0,0.0,0.0
0.010157267454892257,-0.008402727832342673,-0.008107147181169738,0.0,0.0,0.0
0.009928156878688284,-0.008350151631337573,-0.007921615183204868,0.0,0.0,0.0
0.009928156878688284,-0.008350151631337573,-0.007921615183204868,0.0,0.0,0.0
0.010197781071477096,-0.009548083619398968,-0.007960998180314025,0.0,0.0,0.0
0.00997306077165989,-0.00892391648223399,-0.007746266986192667,0.0,0.0,0.0
0.00997306077165989,-0.00892391648223399,-0.007746266986192667,0.0,0.0,0.0
0.009970766374714527,-0.009359471439331454,-0.007823668005941692,0.0,0.0,0.0
0.009880097881346566,-0.009308565327508124,-0.007323338747747198,0.0,0.0,0.0
0.009880097881346566,-0.009308565327508124,-0.007323338747747198,0.0,0.0,0.0
0.01187953767703955,-0.008536627233369417,-0.005893389916137033,0.0,0.0,0.0
0.01187953767703955,-0.008536627233369417,-0.005893389916137033,0.0,0.0,0.0
0.012261426854798344,-0.008067250319425038,-0.005242387529350239,0.0,0.0,0.0
0.00904078968645127,-0.009089895079075412,-0.007696954408362432,0.0,0.0,0.0
0.00904078968645127,-0.009089895079075412,-0.007696954408362432,0.0,0.0,0.0
0.008768698053249792,-0.008572292598139733,-0.007034129001078282,0.0,0.0,0.0
0.009142890551520523,-0.009351133411900647,-0.0074224490900889045,0.0,0.0,0.0
0.009142890551520523,-0.009351133411900647,-0.0074224490900889045,0.0,0.0,0.0
0.009502484862946697,-0.009393581385719873,-0.006464766765860493,0.0,0.0,0.0
0.009360487848429355,-0.00926001663684375,-0.007101857686393844,0.0,0.0,0.0
0.009360487848429355,-0.00926001663684375,-0.007101857686393844,0.0,0.0,0.0
0.009011605494677069,-0.009076474878860933,-0.006368172188928705,0.0,0.0,0.0
0.00922508862275677,-0.009948018617836145,-0.006605229554717427,0.0,0.0,0.0
0.00922508862275677,-0.009948018617836145,-0.006605229554717427,0.0,0.0,0.0
0.009377466907477526,-0.0097765732309106,-0.005878461035327816,0.0,0.0,0.0
0.00976687379647291,-0.008960148652712361,-0.006431620018150476,0.0,0.0,0.0
0.009292091904866922,-0.008968140626795146,-0.0056385981272000585,0.0,0.0,0.0
0.009292091904866922,-0.008968140626795146,-0.0056385981272000585,0.0,0.0,0.0
0.011818763038331622,-0.006966739465081442,-0.00359590465581669,0.0,0.0,0.0
0.011381501063968747,-0.007206968771701885,-0.002752403041507717,0.0,0.0,0.0
0.011381501063968747,-0.007206968771701885,-0.002752403041507717,0.0,0.0,0.0
0.011086932245615626,-0.00703920498430097,-0.0031278297547958447,0.0,0.0,0.0
0.010995220987086303,-0.007446142997611954,-0.002914494941865027,0.0,0.0,0.0
0.010995220987086303,-0.007446142997611954,-0.002914494941865027,0.0,0.0,0.0
0.011548365447796022,-0.007340143177686913,-0.0030700311338641728,0.0,0.0,0.0
0.011244046622955152,-0.007270952374599595,-0.0030069449108636906,0.0,0.0,0.0
0.011244046622955152,-0.007270952374599595,-0.0030069449108636906,0.0,0.0,0.0
0.009185280536244692,-0.009094473442460296,-0.00560945006514641,0.0,0.0,0.0
0.00933744784557872,-0.009210138437942538,-0.005573366683988776,0.0,0.0,0.0
0.00933744784557872,-0.009210138437942538,-0.005573366683988776,0.0,0.0,0.0
0.013726500791411522,-0.0058936487918590475,-0.007753510711563654,0.0,0.0,0.0
0.01404699283243458,-0.005808952474679253,-0.007746463640838183,0.0,0.0,0.0
0.00897919563712579,-0.007750257493740379,-0.005708614930907493,0.0,0.0,0.0
0.00897919563712579,-0.007750257493740379,-0.005708614930907493,0.0,0.0,0.0
0.009582220902614996,-0.007805088837189467,-0.0052794112100633854,0.0,0.0,0.0
0.010314391762832425,-0.008269174557232223,-0.00455454347783204,0.0,0.0,0.0
0.010314391762832425,-0.008269174557232223,-0.00455454347783204,0.0,0.0,0.0
0.010726681660794359,-0.007975334618226032,-0.004618369431786808,0.0,0.0,0.0
0.010279265107838264,-0.008197156885644971,-0.004148354115760327,0.0,0.0,0.0
0.010279265107838264,-0.008197156885644971,-0.004148354115760327,0.0,0.0,0.0
0.011311816382104264,-0.007560666171742361,-0.004285856378109217,0.0,0.0,0.0
0.010665614899816468,-0.008585217633647122,-0.003626756815618756,0.0,0.0,0.0
0.010665614899816468,-0.008585217633647122,-0.003626756815618756,0.0,0.0,0.0
0.011053828470925932,-0.0065570025296597225,-0.004871779698547976,0.0,0.0,0.0
0.012516804162189896,-0.00602063111893493,-0.0038586257023872864,0.0,0.0,0.0
0.012516804162189896,-0.00602063111893493,-0.0038586257023872864,0.0,0.0,0.0
0.01339603059293861,-0.0030074170790308882,-0.005637881164269312,0.0,0.0,0.0
0.01339603059293861,-0.0030074170790308882,-0.005637881164269312,0.0,0.0,0.0
0.014157440900909974,-0.0021986845382855717,-0.0023616642922930286,0.0,0.0,0.0
0.014968921152334587,4.383105586974045e-05,-0.003310566475058165,0.0,0.0,0.0
0.014968921152334587,4.383105586974045e-05,-0.003310566475058165,0.0,0.0,0.0
0.015339341011825644,0.001180315467180445,-0.00181616939701151,0.0,0.0,0.0
0.01584842244033429,0.0019068487265805002,-0.002337118341411782,0.0,0.0,0.0
0.01584842244033429,0.0019068487265805002,-0.002337118341411782,0.0,0.0,0.0
0.01614859853853867,0.005415116182638315,-0.00126734032288852,0.0,0.0,0.0
0.01633142579403791,0.005583839734475563,-0.0018372402830587901,0.0,0.0,0.0
0.01633142579403791,0.005583839734475563,-0.0018372402830587901,0.0,0.0,0.0
0.014713859572716927,0.005529512809137985,-0.0019162281727338748,0.0,0.0,0.0
0.013950714012301045,0.00397393695208622,-0.0024302564340689162,0.0,0.0,0.0
0.013950714012301045,0.00397393695208622,-0.0024302564340689162,0.0,0.0,0.0
0.015074225683239198,0.008551200196436272,0.0005770168805508107,0.0,0.0,0.0
0.01360316830045642,0.007668880764407971,0.0014827247530383714,0.0,0.0,0.0
0.01360316830045642,0.007668880764407971,0.0014827247530383714,0.0,0.0,0.0
0.01655482599230349,0.008240143256565769,0.0042627543776257645,0.0,0.0,0.0
0.016435027984055574,0.007601942170441077,0.0057188554503432385,0.0,0.0,0.0
0.016435027984055574,0.007601942170441077,0.0057188554503432385,0.0,0.0,0.0
0.020189772896389603,0.01250802945692762,0.00856554867515589,0.0,0.0,0.0
0.020105762024393042,0.012638138756792759,0.01091581109138574,0.0,0.0,0.0
0.020105762024393042,0.012638138756792759,0.01091581109138574,0.0,0.0,0.0
0.020102608933507838,0.013518057229675954,0.008173643084842551,0.0,0.0,0.0
0.020979996033714414,0.016114770652572306,0.011696798372698073,0.0,0.0,0.0
0.020979996033714414,0.016114770652572306,0.011696798372698073,0.0,0.0,0.0
0.016858845872376457,0.014677326852334954,0.01671314913897162,0.0,0.0,0.0
0.017835994362816892,0.0177141762735934,0.019260606622510737,0.0,0.0,0.0
0.017835994362816892,0.0177141762735934,0.019260606622510737,0.0,0.0,0.0
0.017117573811575526,0.018842492351051645,0.01989706563828552,0.0,0.0,0.0
0.019093245931833317,0.021468664530357486,0.021517268686988077,0.0,0.0,0.0
0.019093245931833317,0.021468664530357486,0.021517268686988077,0.0,0.0,0.0
0.017613344836076895,0.020869736578085895,0.022081879806206052,0.0,0.0,0.0
0.018561724560516666,0.02211226233738721,0.02259328886244051,0.0,0.0,0.0
0.016292493313794884,0.018730934022974523,0.023007374030619383,0.0,0.0,0.0
0.016292493313794884,0.018730934022974523,0.023007374030619383,0.0,0.0,0.0
0.018467074811376907,0.01965367198580666,0.022531238468456224,0.0,0.0,0.0
0.015748061947633556,0.01782840992190915,0.022055111801766267,0.0,0.0,0.0
0.015748061947633556,0.01782840992190915,0.022055111801766267,0.0,0.0,0.0
0.017233720545150294,0.018634569805878298,0.02046735312212518,0.0,0.0,0.0
0.01565880761765116,0.02146490228261863,0.020086644403119698,0.0,0.0,0.0
0.01565880761765116,0.02146490228261863,0.020086644403119698,0.0,0.0,0.0
0.016372930222232344,0.02161324459252238,0.018616954015256433,0.0,0.0,0.0
0.014548611601984883,0.01743859540706675,0.018023862827829955,0.0,0.0,0.0
0.014548611601984883,0.01743859540706675,0.018023862827829955,0.0,0.0,0.0
0.015404569314607926,0.01629524075737937,0.014561069621222989,0.0,0.0,0.0
0.014818019231803816,0.014938200814345767,0.014452036548983681,0.0,0.0,0.0
0.015589282029239733,0.014170872201117554,0.011920584349669357,0.0,0.0,0.0
0.015589282029239733,0.014170872201117554,0.011920584349669357,0.0,0.0,0.0
0.015366829680835144,0.012803353368883764,0.011444202729429831,0.0,0.0,0.0
0.016137182641605855,0.012302089341628308,0.009782901521028436,0.0,0.0,0.0
0.016137182641605855,0.012302089341628308,0.009782901521028436,0.0,0.0,0.0
0.015121408938931978,0.011052773449543522,0.009506253034136524,0.0,0.0,0.0
0.01559522985977025,0.01062019089902959,0.007802961421077645,0.0,0.0,0.0
0.016070497022135578,0.009081469074347518,0.008133760446794154,0.0,0.0,0.0
0.016070497022135578,0.009081469074347518,0.008133760446794154,0.0,0.0,0.0
0.016421788075008558,0.008556870689684613,0.007733944054365777,0.0,0.0,0.0
0.015280900855052666,0.007354796263844715,0.007814751548846009,0.0,0.0,0.0
0.015280900855052666,0.007354796263844715,0.007814751548846009,0.0,0.0,0.0
0.015084394669371748,0.007133196007528904,0.007469301755290867,0.0,0.0,0.0
0.014768263987760405,0.006683610277285813,0.007508406436218294,0.0,0.0,0.0
0.014768263987760405,0.006683610277285813,0.007508406436218294,0.0,0.0,0.0
0.014579922299126902,0.006889766473410814,0.006403807285690704,0.0,0.0,0.0
0.014118941545071123,0.006628988041546003,0.006438529718603697,0.0,0.0,0.0
0.014118941545071123,0.006628988041546003,0.006438529718603697,0.0,0.0,0.0
0.014086793785355494,0.00597278156808536,0.00576466532718021,0.0,0.0,0.0
0.01743035938530622,0.010412679323603798,0.009688621559555577,0.0,0.0,0.0
0.018550189536670127,0.006388778710665246,0.009159725710088896,0.0,0.0,0.0
0.018550189536670127,0.006388778710665246,0.009159725710088896,0.0,0.0,0.0
0.019391063905126592,0.006795861124672173,0.009358773284059974,0.0,0.0,0.0
0.018758625596436772,0.0034622939582941493,0.009863483500668685,0.0,0.0,0.0
0.018758625596436772,0.0034622939582941493,0.009863483500668685,0.0,0.0,0.0
0.01951900049655121,0.004893558659902618,0.011020695445541899,0.0,0.0,0.0
0.01882669986056588,0.0024388018789669435,0.011389931636060342,0.0,0.0,0.0
0.01882669986056588,0.0024388018789669435,0.011389931636060342,0.0,0.0,0.0
0.019842434579253644,0.001528804076779516,0.011997521113455497,0.0,0.0,0.0
0.02039631264496092,0.0007757793840162876,0.012330659280008505,0.0,0.0,0.0
0.02039631264496092,0.0007757793840162876,0.012330659280008505,0.0,0.0,0.0
0.019404196366426808,0.0005083698931423857,0.012231536783399471,0.0,0.0,0.0
0.019816659057421967,0.0008489685280870452,0.013427785533226105,0.0,0.0,0.0
0.019816659057421967,0.0008489685280870452,0.013427785533226105,0.0,0.0,0.0
0.019133938926138253,0.001119201984101618,0.013416443575259208,0.0,0.0,0.0
0.0183743102412554,-0.0008582918087240384,0.011934951018937483,0.0,0.0,0.0
0.0183743102412554,-0.0008582918087240384,0.011934951018937483,0.0,0.0,0.0
0.01760366612377582,0.0002489071701033714,0.011460525374929103,0.0,0.0,0.0
0.019866744435766418,0.0010724543851854777,0.013397937845306638,0.0,0.0,0.0
0.019866744435766418,0.0010724543851854777,0.013397937845306638,0.0,0.0,0.0
0.02005333380359958,0.0017755918362207734,0.013101262735384898,0.0,0.0,0.0
0.019718192882217114,0.0011615156348356466,0.012631551589647471,0.0,0.0,0.0
0.019718192882217114,0.0011615156348356466,0.012631551589647471,0.0,0.0,0.0
0.019814774401020616,0.0020713164920703963,0.01196312268946542,0.0,0.0,0.0
0.020253782837363735,0.0011607268548319229,0.015759392033666397,0.0,0.0,0.0
0.020253782837363735,0.0011607268548319229,0.015759392033666397,0.0,0.0,0.0
0.020317299247698494,0.0017043682699457016,0.014884001848705284,0.0,0.0,0.0
0.014582218245736717,-0.003195839187711242,0.007344069775561608,0.0,0.0,0.0
0.014887114772664698,-0.003064548839085625,0.006801017779086675,0.0,0.0,0.0
0.014887114772664698,-0.003064548839085625,0.006801017779086675,0.0,0.0,0.0
0.019419242470845307,-0.0013427593946659466,0.01137087810869718,0.0,0.0,0.0
0.019177139175694954,-0.0012054688022990465,0.01082462174469623,0.0,0.0,0.0
0.019177139175694954,-0.0012054688022990465,0.01082462174469623,0.0,0.0,0.0
0.018877928000307305,-0.0022886146572181584,0.011583741961801942,0.0,0.0,0.0
0.019219973758247334,-0.002195136086375827,0.011945716331019398,0.0,0.0,0.0
0.019219973758247334,-0.002195136086375827,0.011945716331019398,0.0,0.0,0.0
0.018926487009833078,-0.001232578007703527,0.011122290272381695,0.0,0.0,0.0
0.01902245815661872,-0.0013185725262178033,0.01129246810744635,0.0,0.0,0.0
0.01902245815661872,-0.0013185725262178033,0.01129246810744635,0.0,0.0,0.0
0.01983678990431688,-0.0007863283541378161,0.0122621253379229,0.0,0.0,0.0
0.019880888408442685,-0.001300579269345755,0.013159817452259776,0.0,0.0,0.0
0.020372007606003044,0.0007454096852486119,0.014145083595516163,0.0,0.0,0.0
0.020372007606003044,0.0007454096852486119,0.014145083595516163,0.0,0.0,0.0
0.020125521993629093,0.0011535289363471572,0.014709972515895162,0.0,0.0,0.0
0.018807318984946527,0.0011051310995789966,0.017360323083800814,0.0,0.0,0.0
0.018807318984946527,0.0011051310995789966,0.017360323083800814,0.0,0.0,0.0
0.018898871152156688,-6.016501776258471e-05,0.018625042059498578,0.0,0.0,0.0
0.019464030681266897,0.001818619581070105,0.015655797980356795,0.0,0.0,0.0
0.019403450989227335,0.0008384094114517491,0.017145596788487028,0.0,0.0,0.0
0.019403450989227335,0.0008384094114517491,0.017145596788487028,0.0,0.0,0.0
0.017602243890636166,-0.0004203388941384837,0.014549081632989111,0.0,0.0,0.0
0.01778824468278326,-0.0010271635787237289,0.01549185496768335,0.0,0.0,0.0
0.01778824468278326,-0.0010271635787237289,0.01549185496768335,0.0,0.0,0.0
0.017920756631212727,-0.001303430518362309,0.015166642597142782,0.0,0.0,0.0
0.01828146350086284,-0.001974364760277739,0.016510222636666464,0.0,0.0,0.0
0.01828146350086284,-0.001974364760277739,0.016510222636666464,0.0,0.0,0.0
0.02292230732037701,0.0024249321309736498,0.009697926065766131,0.0,0.0,0.0
0.023943588381737,0.0024895480047491723,0.010766860759798894,0.0,0.0,0.0
0.023943588381737,0.0024895480047491723,0.010766860759798894,0.0,0.0,0.0
0.017956978830473085,0.00012686573247348338,0.013087683447190503,0.0,0.0,0.0
0.018571568609710425,0.00026132014201798,0.013578692747688208,0.0,0.0,0.0
0.018571568609710425,0.00026132014201798,0.013578692747688208,0.0,0.0,0.0
0.018068571915957746,0.0005905788241858519,0.013692240868720765,0.0,0.0,0.0
0.019453097645510987,0.0007976215842975662,0.014533525467537948,0.0,0.0,0.0
0.019453097645510987,0.0007976215842975662,0.014533525467537948,0.0,0.0,0.0
0.017963690682240095,0.0007632652069599536,0.014834008465995599,0.0,0.0,0.0
0.01876617886191714,0.0011246570472485755,0.015205589184220525,0.0,0.0,0.0
0.017500810324342097,0.0014174159826983548,0.015410646483027264,0.0,0.0,0.0
0.017500810324342097,0.0014174159826983548,0.015410646483027264,0.0,0.0,0.0
0.01843940305983013,0.0016746598530374916,0.015293724932181408,0.0,0.0,0.0
0.019063815149719623,0.0022382906522338216,0.015320363505317893,0.0,0.0,0.0
0.019063815149719623,0.0022382906522338216,0.015320363505317893,0.0,0.0,0.0
0.019607870411859366,0.0023213469389488433,0.015521172827211386,0.0,0.0,0.0
0.01890846393983372,0.0034609365114495498,0.015311944095135473,0.0,0.0,0.0
0.01890846393983372,0.0034609365114495498,0.015311944095135473,0.0,0.0,0.0
0.019141247191196403,0.0031770573241396197,0.014598638350249302,0.0,0.0,0.0
0.019618422728879505,0.0038372702328310156,0.01493459397292276,0.0,0.0,0.0
0.019618422728879505,0.0038372702328310156,0.01493459397292276,0.0,0.0,0.0
0.020089357869324052,0.004081403187037889,0.014871330050643311,0.0,0.0,0.0
0.020089357869324052,0.004081403187037889,0.014871330050643311,0.0,0.0,0.0
0.020197719064655683,0.005137113982233605,0.01565337720817559,0.0,0.0,0.0
0.020189282883586034,0.005170685229031121,0.01480574366363649,0.0,0.0,0.0
0.020189282883586034,0.005170685229031121,0.01480574366363649,0.0,0.0,0.0
0.019297636811700356,0.004795661237635985,0.019949269174988606,0.0,0.0,0.0
0.019646109999034878,0.0053179224137186966,0.018723322945208037,0.0,0.0,0.0
0.019646109999034878,0.0053179224137186966,0.018723322945208037,0.0,0.0,0.0
0.019105573478944,0.004576228029065424,0.018525601131732593,0.0,0.0,0.0
0.019017055960603085,0.005245993591516929,0.017427256393988177,0.0,0.0,0.0
0.019017055960603085,0.005245993591516929,0.017427256393988177,0.0,0.0,0.0
0.021071573046293875,0.006512102478219022,0.00675706508576382,0.0,0.0,0.0
0.02072664067418363,0.0067268664731853145,0.0062730853090756065,0.0,0.0,0.0
0.02072664067418363,0.0067268664731853145,0.0062730853090756065,0.0,0.0,0.0
0.01924767978541501,0.0047603841626941016,0.01547075625859303,0.0,0.0,0.0
0.01886052378137589,0.0050074336114582655,0.015320650903792216,0.0,0.0,0.0
0.01886052378137589,0.0050074336114582655,0.015320650903792216,0.0,0.0,0.0
0.019203623219602613,0.004832911301065229,0.009780983170040355,0.0,0.0,0.0
0.018760907379843372,0.005486588376211276,0.010029115013169844,0.0,0.0,0.0
0.018760907379843372,0.005486588376211276,0.010029115013169844,0.0,0.0,0.0
0.018476765155218233,0.004098406012117831,0.009010231736122863,0.0,0.0,0.0
0.01792318028508365,0.004877819708025069,0.00921300997508298,0.0,0.0,0.0
0.01792318028508365,0.004877819708025069,0.00921300997508298,0.0,0.0,0.0
0.015841136284971108,0.004387534483879615,0.005293449346637046,0.0,0.0,0.0
0.015097483361686908,0.004182383838458188,0.006481609936316657,0.0,0.0,0.0
0.015097483361686908,0.004182383838458188,0.006481609936316657,0.0,0.0,0.0
0.016449014056103373,0.0017213666441468522,0.00671842305345063,0.0,0.0,0.0
0.016025500023673655,0.0022537366313634087,0.006724862925170468,0.0,0.0,0.0
0.016025500023673655,0.0022537366313634087,0.006724862925170468,0.0,0.0,0.0
0.019817947620923277,0.004858337015373056,0.009957461328800949,0.0,0.0,0.0
0.01880774236797696,0.005490805615661968,0.01005586643579678,0.0,0.0,0.0
0.01880774236797696,0.005490805615661968,0.01005586643579678,0.0,0.0,0.0
0.018340748297982618,0.004368014260588651,0.009500873896845095,0.0,0.0,0.0
0.017319633121751426,0.0049802536252523755,0.008868416517506625,0.0,0.0,0.0
0.017319633121751426,0.0049802536252523755,0.008868416517506625,0.0,0.0,0.0
0.01845394227127955,0.0056629703394118,0.009268114989441708,0.0,0.0,0.0
0.017731794080274265,0.005415812470107627,0.008857725982014852,0.0,0.0,0.0
0.017731794080274265,0.005415812470107627,0.008857725982014852,0.0,0.0,0.0
0.016227385881511666,0.004579811367052316,0.006813972003554405,0.0,0.0,0.0
0.01545370579281979,0.004256466568683863,0.0063360859859709195,0.0,0.0,0.0
0.01545370579281979,0.004256466568683863,0.0063360859859709195,0.0,0.0,0.0
0.015652182878387086,0.004572348824027857,0.0059839986590990175,0.0,0.0,0.0
0.015347493135159249,0.004803796160146359,0.005949547235612242,0.0,0.0,0.0
0.014842386697076642,0.003351527058956646,0.005581493085013514,0.0,0.0,0.0
0.014842386697076642,0.003351527058956646,0.005581493085013514,0.0,0.0,0.0
0.014232632356863407,0.0033815152743676934,0.005659135482963763,0.0,0.0,0.0
0.010452066331543598,0.00074138982759217,0.0029656305892760853,0.0,0.0,0.0
0.010452066331543598,0.00074138982759217,0.0029656305892760853,0.0,0.0,0.0
0.010141167414193422,0.0010990598726203348,0.0028068288702640548,0.0,0.0,0.0
0.010937945260541102,0.0017839178473014815,0.00237000278214661,0.0,0.0,0.0
0.010937945260541102,0.0017839178473014815,0.00237000278214661,0.0,0.0,0.0
0.010691423710044416,0.0021764277895128625,0.002684090301111252,0.0,0.0,0.0
0.010747134121519356,0.0017806715695098082,0.0026849123383414207,0.0,0.0,0.0
0.010747134121519356,0.0017806715695098082,0.0026849123383414207,0.0,0.0,0.0
0.010227056509392892,0.002238891549101269,0.0032622887785295593,0.0,0.0,0.0
0.011159750465746061,0.0013586002617880684,0.003147142512322764,0.0,0.0,0.0
0.011159750465746061,0.0013586002617880684,0.003147142512322764,0.0,0.0,0.0
0.011202886479508047,0.0014812573798150082,0.0036696175059655507,0.0,0.0,0.0
0.01071760140647957,0.001574175949580206,0.0035873184359807276,0.0,0.0,0.0
0.01071760140647957,0.001574175949580206,0.0035873184359807276,0.0,0.0,0.0
0.010283298556051071,0.0014354177350979131,0.004116372162142383,0.0,0.0,0.0
0.010674869759743386,0.002112806199808551,0.003633869678496943,0.0,0.0,0.0
0.010674869759743386,0.002112806199808551,0.003633869678496943,0.0,0.0,0.0
0.010812488774254255,0.0020324721041112314,0.003973433320192798,0.0,0.0,0.0
0.011357881969875817,0.0035924674824112596,0.005226251679221862,0.0,0.0,0.0
0.011357881969875817,0.0035924674824112596,0.005226251679221862,0.0,0.0,0.0
0.011479108562294832,0.0029051630328444013,0.0058214453870664845,0.0,0.0,0.0
0.010929822067429094,0.0034888908392364535,0.005530258800771157,0.0,0.0,0.0
0.010929822067429094,0.0034888908392364535,0.005530258800771157,0.0,0.0,0.0
0.010990836787984562,0.0031522889092555715,0.005804013318304345,0.0,0.0,0.0
0.010891527517779576,0.0019067291996342974,0.004427613128604988,0.0,0.0,0.0
0.010891527517779576,0.0019067291996342974,0.004427613128604988,0.0,0.0,0.0
0.01073964228946103,0.0011427739916121187,0.004835325749881324,0.0,0.0,0.0
0.010440030345644771,0.0016024301280194156,0.00469496557212748,0.0,0.0,0.0
0.010440030345644771,0.0016024301280194156,0.00469496557212748,0.0,0.0,0.0
0.010485001188173065,0.0008760343764875112,0.005167110582024009,0.0,0.0,0.0
0.010901770067469613,0.0014941733777584319,0.005240315142075457,0.0,0.0,0.0
0.010381101731546997,0.0012720052355620994,0.00504341259854754,0.0,0.0,0.0
0.010381101731546997,0.0012720052355620994,0.00504341259854754,0.0,0.0,0.0
0.010772259426270109,0.00018078149300686453,0.0053803837373162505,0.0,0.0,0.0
0.010727665773715917,0.0006088748566461253,0.0060068860436320645,0.0,0.0,0.0
0.010727665773715917,0.0006088748566461253,0.0060068860436320645,0.0,0.0,0.0
0.010754499435530652,0.0008144278786499306,0.005780934007587213,0.0,0.0,0.0
0.010669819646161264,0.0011486478095806133,0.005805549087034961,0.0,0.0,0.0
0.010669819646161264,0.0011486478095806133,0.005805549087034961,0.0,0.0,0.0
0.011523082205140879,0.00047914830335054546,0.00595185900791336,0.0,0.0,0.0
0.01110983787763179,0.0008899085080201199,0.0061360540391735136,0.0,0.0,0.0
0.01110983787763179,0.0008899085080201199,0.0061360540391735136,0.0,0.0,0.0
0.011868165002537918,5.199579425714279e-05,0.0061609409922978465,0.0,0.0,0.0
0.011339629931896139,0.0010995692191884373,0.005897636424363628,0.0,0.0,0.0
0.011339629931896139,0.0010995692191884373,0.005897636424363628,0.0,0.0,0.0
0.012221780285634731,0.0001939968348072091,0.0060094013762787175,0.0,0.0,0.0
0.01196713795967508,0.0005377805443758765,0.006369515690816544,0.0,0.0,0.0
0.01196713795967508,0.0005377805443758765,0.006369515690816544,0.0,0.0,0.0
0.012652435836293795,-7.89010801202184e-06,0.0065333737379282926,0.0,0.0,0.0
0.012098104065996764,0.0006756612552730653,0.006777762290950148,0.0,0.0,0.0
0.012098104065996764,0.0006756612552730653,0.006777762290950148,0.0,0.0,0.0
0.012494824546167316,0.00017066834432470618,0.007079483706125325,0.0,0.0,0.0
0.012210922943120147,0.0012746023776310524,0.007588229725301194,0.0,0.0,0.0
0.012210922943120147,0.0012746023776310524,0.007588229725301194,0.0,0.0,0.0
0.013129951562597482,0.0006847728856326852,0.008124410403412732,0.0,0.0,0.0
0.013435842478105768,0.0022744069939388814,0.008223037722740722,0.0,0.0,0.0
0.013435842478105768,0.0022744069939388814,0.008223037722740722,0.0,0.0,0.0
0.014185357025206886,0.001921426324704719,0.008178654242989154,0.0,0.0,0.0
