0.00804460259017551,-0.0019946996022451686,-0.007254582574132392,0.0,0.0,0.0
0.007777183482832865,-0.0025068098485648725,-0.006708271209195879,0.0,0.0,0.0
0.007777183482832865,-0.0025068098485648725,-0.006708271209195879,0.0,0.0,0.0
0.007842084139402787,-0.0012115141891224804,-0.005963322171530502,0.0,0.0,0.0
0.00872162755289387,-0.0017824811280736025,-0.005000341780846063,0.0,0.0,0.0
0.00872162755289387,-0.0017824811280736025,-0.005000341780846063,0.0,0.0,0.0
0.008495284788908306,-0.0007226122240041566,-0.004676346185894377,0.0,0.0,0.0
0.01018299457407907,-0.0008132219884593704,-0.0029100950987129173,0.0,0.0,0.0
0.01018299457407907,-0.0008132219884593704,-0.0029100950987129173,0.0,0.0,0.0
0.009927828169173826,7.850899583707486e-05,-0.002516352329388033,0.0,0.0,0.0
0.010948398108796352,0.00038557039626499733,-0.0023323021689862756,0.0,0.0,0.0
0.010948398108796352,0.00038557039626499733,-0.0023323021689862756,0.0,0.0,0.0
0.01007344689634382,0.000541402759876188,-0.0022656295582862244,0.0,0.0,0.0
0.010574444300399645,0.00042431739051987643,-0.0019024537804404307,0.0,0.0,0.0
0.010574444300399645,0.00042431739051987643,-0.0019024537804404307,0.0,0.0,0.0
0.01037838303907245,7.498545873965344e-05,-0.0017698592505139368,0.0,0.0,0.0
0.007625282589348451,0.00043354921544847154,-0.003152910992652332,0.0,0.0,0.0
0.007625282589348451,0.00043354921544847154,-0.003152910992652332,0.0,0.0,0.0
0.007629905794678149,0.00013560710593801565,-0.0029607337403427768,0.0,0.0,0.0
0.008433109143447547,-0.000539778188308161,-0.0020334193116018267,0.0,0.0,0.0
0.008433109143447547,-0.000539778188308161,-0.0020334193116018267,0.0,0.0,0.0
0.008775726798225955,-0.0007683375949028927,-0.0021938246154310248,0.0,0.0,0.0
0.008308209345295418,-0.0013766846952503978,-0.0031571572722494338,0.0,0.0,0.0
0.008308209345295418,-0.0013766846952503978,-0.0031571572722494338,0.0,0.0,0.0
0.009570974897261367,-0.0009651478527828869,-0.0031023410632911265,0.0,0.0,0.0
0.009914876545983976,-0.001714875439284272,-0.002961673329481598,0.0,0.0,0.0
0.010584567020893838,-0.0012261045439727234,-0.002961856370888134,0.0,0.0,0.0
0.010584567020893838,-0.0012261045439727234,-0.002961856370888134,0.0,0.0,0.0
0.010135931663041267,-0.001092504709663611,-0.003399902218345389,0.0,0.0,0.0
0.010544038341931277,-0.0007215245632803541,-0.0030352311509335116,0.0,0.0,0.0
0.010544038341931277,-0.0007215245632803541,-0.0030352311509335116,0.0,0.0,0.0
0.010201327708429773,0.000579015539374249,-0.003572191851972715,0.0,0.0,0.0
0.010582366154558948,-2.1342866377353306e-05,-0.0018316120342497598,0.0,0.0,0.0
0.010582366154558948,-2.1342866377353306e-05,-0.0018316120342497598,0.0,0.0,0.0
0.011299292287026193,0.003748601748277923,-0.0010218006714032646,0.0,0.0,0.0
0.011373018158413998,0.002963733232547613,0.0005926074500064792,0.0,0.0,0.0
0.012368494831886161,0.004450719980836116,0.0019164852131311045,0.0,0.0,0.0
0.012368494831886161,0.004450719980836116,0.0019164852131311045,0.0,0.0,0.0
0.011920698626598373,0.003658205524416281,0.003276844390602048,0.0,0.0,0.0
0.011676604125111754,0.00615340898140292,0.0035651300933290876,0.0,0.0,0.0
0.011676604125111754,0.00615340898140292,0.0035651300933290876,0.0,0.0,0.0
0.01169367080433867,0.005430341204165325,0.004103705777201753,0.0,0.0,0.0
0.011551010227308695,0.006177985741709367,0.004525012735817765,0.0,0.0,0.0
0.011551010227308695,0.006177985741709367,0.004525012735817765,0.0,0.0,0.0
0.011839276149972195,0.004909770930358554,0.0052623437657330725,0.0,0.0,0.0
0.01185238878236864,0.005205513189299164,0.00602084826695517,0.0,0.0,0.0
0.01185238878236864,0.005205513189299164,0.00602084826695517,0.0,0.0,0.0
0.012016448165752194,0.003716705066939285,0.005543792913959134,0.0,0.0,0.0
0.012231676477046791,0.003923718730536767,0.00531764982231237,0.0,0.0,0.0
0.012168894407293528,0.0017150070986401875,0.004480815753734311,0.0,0.0,0.0
0.012168894407293528,0.0017150070986401875,0.004480815753734311,0.0,0.0,0.0
0.011868071536686632,0.0013405949910106321,0.0036690931130628477,0.0,0.0,0.0
0.01210690520285512,-6.274841972653589e-05,0.002949298602912849,0.0,0.0,0.0
0.01210690520285512,-6.274841972653589e-05,0.002949298602912849,0.0,0.0,0.0
0.010533712893078221,-0.0007188914274927415,0.0022823195406504533,0.0,0.0,0.0
0.010774485517971178,-0.0025942394065136347,0.0019621873568412846,0.0,0.0,0.0
0.010774485517971178,-0.0025942394065136347,0.0019621873568412846,0.0,0.0,0.0
0.010904631810758894,-0.0017163149108237895,0.0024747046037802128,0.0,0.0,0.0
0.011430997803096364,-0.0024295696786119196,0.0027387270351686356,0.0,0.0,0.0
0.011430997803096364,-0.0024295696786119196,0.0027387270351686356,0.0,0.0,0.0
0.011513797758688408,-0.003081823867766494,0.0029330213959281714,0.0,0.0,0.0
0.011798862236216191,-0.0026317316084043165,0.003069013027726518,0.0,0.0,0.0
0.010306770150976068,-0.0030742802180833387,0.0030628449597816065,0.0,0.0,0.0
0.010306770150976068,-0.0030742802180833387,0.0030628449597816065,0.0,0.0,0.0
0.010679431291728676,-0.00288644848687148,0.0029921825520529215,0.0,0.0,0.0
0.011301721951794838,-0.0016095300295888724,0.0047589093272026465,0.0,0.0,0.0
0.011301721951794838,-0.0016095300295888724,0.0047589093272026465,0.0,0.0,0.0
0.011819241540443821,-0.0015388376267718063,0.004537070505763999,0.0,0.0,0.0
0.01197851588384665,-0.001131671467598509,0.0058454873881200594,0.0,0.0,0.0
0.01197851588384665,-0.001131671467598509,0.0058454873881200594,0.0,0.0,0.0
0.01222334582774985,-0.0011060093298080706,0.005934260707041815,0.0,0.0,0.0
0.011259915998821151,-0.00132958112009324,0.006703155497965704,0.0,0.0,0.0
0.011259915998821151,-0.00132958112009324,0.006703155497965704,0.0,0.0,0.0
0.012154761482132776,-0.000982116318962215,0.006176980139641017,0.0,0.0,0.0
0.01006287473285185,-0.00236575514770063,0.006159197352134092,0.0,0.0,0.0
0.01006287473285185,-0.00236575514770063,0.006159197352134092,0.0,0.0,0.0
0.011001331757444376,-0.0013139573416661085,0.005227143320815394,0.0,0.0,0.0
0.01036403074090798,-0.0022245258277899856,0.006089177633936201,0.0,0.0,0.0
0.010921611116551705,-0.0013010587097115956,0.005565304428982141,0.0,0.0,0.0
0.010921611116551705,-0.0013010587097115956,0.005565304428982141,0.0,0.0,0.0
0.008516367636286468,-0.0034478109704391803,0.005076113290311278,0.0,0.0,0.0
0.008902374693215287,-0.0017774367464649399,0.004464225737449959,0.0,0.0,0.0
0.008902374693215287,-0.0017774367464649399,0.004464225737449959,0.0,0.0,0.0
0.007478808782188788,-0.003720865031247992,0.004299217229244493,0.0,0.0,0.0
0.007691311762328226,-0.00254514113182534,0.004314593457298196,0.0,0.0,0.0
0.007691311762328226,-0.00254514113182534,0.004314593457298196,0.0,0.0,0.0
0.0071526082576581235,-0.0035238429563083993,0.005210779051985222,0.0,0.0,0.0
0.007492338268968922,-0.0028450766485939535,0.005667615061992602,0.0,0.0,0.0
0.007492338268968922,-0.0028450766485939535,0.005667615061992602,0.0,0.0,0.0
0.008178929206703827,-0.002660340799147144,0.006419798620367289,0.0,0.0,0.0
0.008332687128983197,-0.0019505762436595765,0.007673136505203516,0.0,0.0,0.0
0.008332687128983197,-0.0019505762436595765,0.007673136505203516,0.0,0.0,0.0
0.007326730993729123,-0.001952298911750587,0.007591847655420211,0.0,0.0,0.0
0.0075038020117201894,-0.001953790993962656,0.009065237891610282,0.0,0.0,0.0
0.0075038020117201894,-0.001953790993962656,0.009065237891610282,0.0,0.0,0.0
0.005799488021828193,-0.002103143911525409,0.007881755193019717,0.0,0.0,0.0
0.006035854962242021,-0.0025090169187893655,0.008353745395238192,0.0,0.0,0.0
0.006035854962242021,-0.0025090169187893655,0.008353745395238192,0.0,0.0,0.0
0.0055661222474156355,-0.0021972198354302756,0.007613835603773698,0.0,0.0,0.0
0.00562456075457284,-0.0027861104033924944,0.007622056029241089,0.0,0.0,0.0
0.00562456075457284,-0.0027861104033924944,0.007622056029241089,0.0,0.0,0.0
0.005109167378454455,-0.0031906477295718487,0.006617379748251372,0.0,0.0,0.0
0.005354710282637192,-0.0037783999428268548,0.005961724061376658,0.0,0.0,0.0
0.005354710282637192,-0.0037783999428268548,0.005961724061376658,0.0,0.0,0.0
0.004858195989348332,-0.004996463784662722,0.004578305780432975,0.0,0.0,0.0
0.004808932198065803,-0.0063738337725363515,0.003631370564071479,0.0,0.0,0.0
0.004808932198065803,-0.0063738337725363515,0.003631370564071479,0.0,0.0,0.0
0.003060050455788262,-0.0077620610030892144,0.001374342002329398,0.0,0.0,0.0
0.003091939140511914,-0.008286921194838408,0.00023055499739316952,0.0,0.0,0.0
0.003091939140511914,-0.008286921194838408,0.00023055499739316952,0.0,0.0,0.0
0.004675024977269377,-0.007018125272091361,0.0002615451703432562,0.0,0.0,0.0
0.004921173516353415,-0.007471417381117061,-0.00024114306508941284,0.0,0.0,0.0
0.004921173516353415,-0.007471417381117061,-0.00024114306508941284,0.0,0.0,0.0
0.0050808942152957655,-0.007528311232637133,-0.0013299083111527382,0.0,0.0,0.0
0.005166807459791318,-0.00767931748157327,-0.001259672795688986,0.0,0.0,0.0
0.0052243769795776085,-0.0072578630154834485,-0.001405766819385333,0.0,0.0,0.0
0.0052243769795776085,-0.0072578630154834485,-0.001405766819385333,0.0,0.0,0.0
0.005514810520297975,-0.007183129888308459,-0.000507586993264817,0.0,0.0,0.0
0.005428931553868257,-0.0064023984388933385,-0.0007879343364696795,0.0,0.0,0.0
0.005428931553868257,-0.0064023984388933385,-0.0007879343364696795,0.0,0.0,0.0
0.00606285628604226,-0.005726256363605851,0.0005980289566917081,0.0,0.0,0.0
0.006162970250498827,-0.005791313098346829,-0.0001963145156157894,0.0,0.0,0.0
0.006162970250498827,-0.005791313098346829,-0.0001963145156157894,0.0,0.0,0.0
0.006699120648395425,-0.005874748026842426,0.0008017808317867997,0.0,0.0,0.0
0.007533676757722749,-0.004832861823761086,0.0008805828518895802,0.0,0.0,0.0
0.007533676757722749,-0.004832861823761086,0.0008805828518895802,0.0,0.0,0.0
0.007466480043296412,-0.005157318286643733,0.0012391265780363125,0.0,0.0,0.0
0.005301890672924978,-0.006179118771136813,-0.0005159366961972365,0.0,0.0,0.0
0.005301890672924978,-0.006179118771136813,-0.0005159366961972365,0.0,0.0,0.0
0.0055027510702943695,-0.006976509895188481,-0.00010717460849212096,0.0,0.0,0.0
0.006807597799159063,-0.005027489580873932,-0.0005406447828796238,0.0,0.0,0.0
0.006514656856144419,-0.00637047205000305,0.000431119388641721,0.0,0.0,0.0
0.006514656856144419,-0.00637047205000305,0.000431119388641721,0.0,0.0,0.0
0.005466376803344053,-0.005082893750689843,-0.0010494041440698642,0.0,0.0,0.0
0.005532204741520352,-0.006076073253770479,0.00023315895931965216,0.0,0.0,0.0
0.005532204741520352,-0.006076073253770479,0.00023315895931965216,0.0,0.0,0.0
0.002976917072208505,-0.006796883864502165,-0.002098663414519081,0.0,0.0,0.0
0.002842797260853661,-0.007541750629032454,-0.0018208656634371718,0.0,0.0,0.0
0.002842797260853661,-0.007541750629032454,-0.0018208656634371718,0.0,0.0,0.0
0.004067007603631395,-0.0068261757317458534,-0.002056911877571617,0.0,0.0,0.0
0.0034740252158902115,-0.006883533844046016,-0.0024629410903291406,0.0,0.0,0.0
0.0034740252158902115,-0.006883533844046016,-0.0024629410903291406,0.0,0.0,0.0
0.003260485454207708,-0.009068779838820772,-0.0011896952271396074,0.0,0.0,0.0
0.004285352902488571,-0.009633523122373422,-0.0015499914111530024,0.0,0.0,0.0
0.004285352902488571,-0.009633523122373422,-0.0015499914111530024,0.0,0.0,0.0
0.004192785387812151,-0.010113017386409004,-0.001262093365766195,0.0,0.0,0.0
0.005340200677794758,-0.008925570972860323,-0.0010526598972041058,0.0,0.0,0.0
0.005340200677794758,-0.008925570972860323,-0.0010526598972041058,0.0,0.0,0.0
0.005417647128645075,-0.009148616582627092,-0.0009853546845820552,0.0,0.0,0.0
0.004656160903329619,-0.009167977280602575,-0.0022559140826054385,0.0,0.0,0.0
0.004656160903329619,-0.009167977280602575,-0.0022559140826054385,0.0,0.0,0.0
0.004294745070850441,-0.009283663752701116,-0.0023465622086504033,0.0,0.0,0.0
0.004269394623684145,-0.01029789624594609,-0.002352521897118213,0.0,0.0,0.0
0.004269394623684145,-0.01029789624594609,-0.002352521897118213,0.0,0.0,0.0
0.004477328411745549,-0.010777948072173204,-0.0022634156528542897,0.0,0.0,0.0
0.004296480076205255,-0.011128978013624023,-0.0028600817783938828,0.0,0.0,0.0
0.004296480076205255,-0.011128978013624023,-0.0028600817783938828,0.0,0.0,0.0
0.004886841177604812,-0.01081793252377436,-0.00329874719711728,0.0,0.0,0.0
0.005176512739267302,-0.010791693704204509,-0.002870762393449872,0.0,0.0,0.0
0.0054942806572527165,-0.010964243886131191,-0.0028923348715180425,0.0,0.0,0.0
0.0054942806572527165,-0.010964243886131191,-0.0028923348715180425,0.0,0.0,0.0
0.005618377165742858,-0.011466783141746085,-0.0026473597617679336,0.0,0.0,0.0
0.0059030960620241974,-0.011289444558432001,-0.002867754681897829,0.0,0.0,0.0
0.0059030960620241974,-0.011289444558432001,-0.002867754681897829,0.0,0.0,0.0
0.004788392451176836,-0.012080010362250232,-0.0031347369122038332,0.0,0.0,0.0
0.004788392451176836,-0.012080010362250232,-0.0031347369122038332,0.0,0.0,0.0
0.005728619478528384,-0.012204390327086612,-0.003332777870006699,0.0,0.0,0.0
0.005920487076316448,-0.011823397977853974,-0.003262213164970123,0.0,0.0,0.0
0.005920487076316448,-0.011823397977853974,-0.003262213164970123,0.0,0.0,0.0
0.006187945004737038,-0.011918102437080136,-0.0033783907424333836,0.0,0.0,0.0
0.005713533300948561,-0.012294168339763031,-0.0030113297649888324,0.0,0.0,0.0
0.005713533300948561,-0.012294168339763031,-0.0030113297649888324,0.0,0.0,0.0
0.006184499432705002,-0.012407865990358827,-0.0027865540164605167,0.0,0.0,0.0
0.0059401500393196326,-0.012653301183677086,-0.0028799347915258733,0.0,0.0,0.0
0.0059401500393196326,-0.012653301183677086,-0.0028799347915258733,0.0,0.0,0.0
0.006031048432439275,-0.012691872496461622,-0.002761007484805496,0.0,0.0,0.0
0.005346905209763462,-0.012862555964665307,-0.0028340927365495525,0.0,0.0,0.0
0.005346905209763462,-0.012862555964665307,-0.0028340927365495525,0.0,0.0,0.0
0.005612529301059173,-0.012516377893371457,-0.0031607532971472973,0.0,0.0,0.0
0.005540051786668916,-0.012325080553850388,-0.0027181318540186955,0.0,0.0,0.0
0.005203209707350501,-0.012479814184527864,-0.0024847591975492344,0.0,0.0,0.0
0.005203209707350501,-0.012479814184527864,-0.0024847591975492344,0.0,0.0,0.0
0.006309975478412925,-0.011711815827085546,-0.0017323883983574996,0.0,0.0,0.0
0.006507524408623394,-0.011571823951551341,-0.001834976517486696,0.0,0.0,0.0
0.006507524408623394,-0.011571823951551341,-0.001834976517486696,0.0,0.0,0.0
0.005994195842791535,-0.012322013574482487,-0.001878229749590935,0.0,0.0,0.0
0.005994195842791535,-0.012322013574482487,-0.001878229749590935,0.0,0.0,0.0
0.005962338637457873,-0.012063057483025283,-0.0018738842130841492,0.0,0.0,0.0
0.006492989799229365,-0.01161890521829637,-0.0005168914998240079,0.0,0.0,0.0
0.006492989799229365,-0.01161890521829637,-0.0005168914998240079,0.0,0.0,0.0
0.006653804655094025,-0.011375744576529958,-0.0008609573670864106,0.0,0.0,0.0
0.006382702329960201,-0.011673318593703559,-0.0010882035234340709,0.0,0.0,0.0
0.006382702329960201,-0.011673318593703559,-0.0010882035234340709,0.0,0.0,0.0
0.006766948722548902,-0.011315703708817909,-0.0014093233104853975,0.0,0.0,0.0
0.006504093079929946,-0.011743400391495162,-0.0008756145794628488,0.0,0.0,0.0
0.006504093079929946,-0.011743400391495162,-0.0008756145794628488,0.0,0.0,0.0
0.006669575866176809,-0.011281318029050013,-0.0010451639365715317,0.0,0.0,0.0
0.007401511247181201,-0.011260957388475379,-0.000397831050246338,0.0,0.0,0.0
0.007401511247181201,-0.011260957388475379,-0.000397831050246338,0.0,0.0,0.0
0.007893669377774299,-0.011225759120148598,-0.0004176922170983028,0.0,0.0,0.0
0.007546163602725917,-0.011155665449153916,-0.0006064876798189278,0.0,0.0,0.0
0.007546163602725917,-0.011155665449153916,-0.0006064876798189278,0.0,0.0,0.0
0.00728473729777531,-0.010901833126973114,-0.0002955941851821667,0.0,0.0,0.0
0.00728473729777531,-0.010901833126973114,-0.0002955941851821667,0.0,0.0,0.0
0.006714071182819669,-0.010128151662640009,-0.0003591740283887149,0.0,0.0,0.0
0.0068738523997478014,-0.010013790182182332,-0.00020242978874525876,0.0,0.0,0.0
0.0068738523997478014,-0.010013790182182332,-0.00020242978874525876,0.0,0.0,0.0
0.00494177450334678,-0.01147183105679764,-0.0009273249710123469,0.0,0.0,0.0
0.005114609894090862,-0.011258926932758902,-0.0006170954501940961,0.0,0.0,0.0
0.005619922824476194,-0.01182186763949807,-0.0004212207906178836,0.0,0.0,0.0
0.005619922824476194,-0.01182186763949807,-0.0004212207906178836,0.0,0.0,0.0
0.005509391300920105,-0.011539874018127156,-0.0002835389191488829,0.0,0.0,0.0
0.004768481353747365,-0.011452702741229863,-0.0003862528726885198,0.0,0.0,0.0
0.004768481353747365,-0.011452702741229863,-0.0003862528726885198,0.0,0.0,0.0
0.004441914999479799,-0.011200538624088766,-0.00052608420943091,0.0,0.0,0.0
0.006115066551616025,-0.010844118762699933,0.00036818179186890614,0.0,0.0,0.0
0.006115066551616025,-0.010844118762699933,0.00036818179186890614,0.0,0.0,0.0
0.006175789938308066,-0.010621885734384143,0.000414698170016606,0.0,0.0,0.0
0.0072243069392243465,-0.009385178906731843,0.0008588134833282321,0.0,0.0,0.0
0.0072243069392243465,-0.009385178906731843,0.0008588134833282321,0.0,0.0,0.0
0.006892832361181628,-0.009411753148289749,0.00106512366725098,0.0,0.0,0.0
0.006878985397092539,-0.00975380880850686,0.0011174488551879103,0.0,0.0,0.0
0.006878985397092539,-0.00975380880850686,0.0011174488551879103,0.0,0.0,0.0
0.007361603745142159,-0.0097477978743738,0.0010309899927998928,0.0,0.0,0.0
0.007426379278966992,-0.009542895087158299,0.001185436734339548,0.0,0.0,0.0
0.007426379278966992,-0.009542895087158299,0.001185436734339548,0.0,0.0,0.0
0.00742968551099533,-0.00938624598143706,0.0013296177876568193,0.0,0.0,0.0
0.004866096288867056,-0.01142920648904177,0.0004531755003074529,0.0,0.0,0.0
0.004866096288867056,-0.01142920648904177,0.0004531755003074529,0.0,0.0,0.0
0.005146478731853614,-0.011610479525637868,0.0004688667610155923,0.0,0.0,0.0
0.007120246716993931,-0.009623925596775365,0.0012133845754567713,0.0,0.0,0.0
0.007120246716993931,-0.009623925596775365,0.0012133845754567713,0.0,0.0,0.0
0.00711244665763605,-0.009323198750937066,0.0012274807970868876,0.0,0.0,0.0
0.005432794167535232,-0.010154758935229989,0.00024264241605170247,0.0,0.0,0.0
0.005432794167535232,-0.010154758935229989,0.00024264241605170247,0.0,0.0,0.0
0.005323997922210249,-0.01041554652206521,0.0003785709112397882,0.0,0.0,0.0
0.005323997922210249,-0.01041554652206521,0.0003785709112397882,0.0,0.0,0.0
0.006644982038266511,-0.009896044261697894,0.0007446000147358303,0.0,0.0,0.0
0.006792796380836704,-0.009874590602059589,0.0010101519121648917,0.0,0.0,0.0
0.006792796380836704,-0.009874590602059589,0.0010101519121648917,0.0,0.0,0.0
0.005564607031401831,-0.010707601115076567,0.0005631412032636985,0.0,0.0,0.0
0.0055414569922731735,-0.010756931845098289,0.0008319286576710819,0.0,0.0,0.0
0.0055414569922731735,-0.010756931845098289,0.0008319286576710819,0.0,0.0,0.0
0.0051038659693132685,-0.011632263845415595,0.0005775642205017773,0.0,0.0,0.0
0.005266910046597192,-0.011466664405147348,0.0006986694598439439,0.0,0.0,0.0
0.005266910046597192,-0.011466664405147348,0.0006986694598439439,0.0,0.0,0.0
0.006656486955190347,-0.009354351213525404,0.0010978455459412053,0.0,0.0,0.0
