0.06480133178472383,0.0026896618645086984,-0.02288442749082728,0.0,0.0,0.0
0.06480133178472383,0.0026896618645086984,-0.02288442749082728,0.0,0.0,0.0
0.06469800480788464,0.003626928062153958,-0.02422137674806006,0.0,0.0,0.0
0.06469800480788464,0.003626928062153958,-0.02422137674806006,0.0,0.0,0.0
0.06569999369554448,0.0031083865700572695,-0.022600775709452108,0.0,0.0,0.0
0.06377357558302774,0.0036972112547092244,-0.023227748668767055,0.0,0.0,0.0
0.06377357558302774,0.0036972112547092244,-0.023227748668767055,0.0,0.0,0.0
0.06392679733442862,0.00027966062152008213,-0.022830138837195424,0.0,0.0,0.0
0.06392679733442862,0.00027966062152008213,-0.022830138837195424,0.0,0.0,0.0
0.0600168758094397,0.002671501875379859,-0.023718529966276564,0.0,0.0,0.0
0.06396438406339941,0.0012154799665190907,-0.024049025779354107,0.0,0.0,0.0
0.06396438406339941,0.0012154799665190907,-0.024049025779354107,0.0,0.0,0.0
0.06065014054593028,0.0032378939087998487,-0.024639382953553758,0.0,0.0,0.0
0.060481534755456354,0.0015608657364857032,-0.025737282661317258,0.0,0.0,0.0
0.060481534755456354,0.0015608657364857032,-0.025737282661317258,0.0,0.0,0.0
0.056335268701336066,0.0021211152315613337,-0.025642045676559696,0.0,0.0,0.0
0.056335268701336066,0.0021211152315613337,-0.025642045676559696,0.0,0.0,0.0
0.056671370117990734,0.003023422187642017,-0.0278641815687792,0.0,0.0,0.0
0.049935048452236536,0.004745787408984339,-0.028305372902149017,0.0,0.0,0.0
0.049935048452236536,0.004745787408984339,-0.028305372902149017,0.0,0.0,0.0
0.05017971043670356,0.006547780554121486,-0.02970347914828299,0.0,0.0,0.0
0.05017971043670356,0.006547780554121486,-0.02970347914828299,0.0,0.0,0.0
0.047703355118550075,0.006964237188247464,-0.029537865592040902,0.0,0.0,0.0
0.04859535971729603,0.007985052484137427,-0.030892564746036955,0.0,0.0,0.0
0.04859535971729603,0.007985052484137427,-0.030892564746036955,0.0,0.0,0.0
0.04406720816284317,0.008490299672248968,-0.029186876277778752,0.0,0.0,0.0
0.04406720816284317,0.008490299672248968,-0.029186876277778752,0.0,0.0,0.0
0.04411668252016487,0.007102444622500375,-0.03074477280681239,0.0,0.0,0.0
0.04174215283075841,0.00621432942995417,-0.029664735811653648,0.0,0.0,0.0
0.04174215283075841,0.00621432942995417,-0.029664735811653648,0.0,0.0,0.0
0.04291768426409959,0.003952252911290672,-0.029943901992638244,0.0,0.0,0.0
0.038724373066371574,0.0029738135917644036,-0.026152352296031325,0.0,0.0,0.0
0.038724373066371574,0.0029738135917644036,-0.026152352296031325,0.0,0.0,0.0
0.0389268424345979,-0.0005022783440043184,-0.02732748121501573,0.0,0.0,0.0
0.0389268424345979,-0.0005022783440043184,-0.02732748121501573,0.0,0.0,0.0
0.03696004576334962,-0.0007843542210005637,-0.025489104635350007,0.0,0.0,0.0
0.03622599943813586,-0.003141281873551453,-0.026218963824568894,0.0,0.0,0.0
0.03622599943813586,-0.003141281873551453,-0.026218963824568894,0.0,0.0,0.0
0.03373783642583951,-0.0034160307165380897,-0.0252539012115816,0.0,0.0,0.0
0.03373783642583951,-0.0034160307165380897,-0.0252539012115816,0.0,0.0,0.0
0.03486098938729716,-0.0062643313342485496,-0.025877299851892948,0.0,0.0,0.0
0.031153959206427686,-0.007932272101710304,-0.026862356415540443,0.0,0.0,0.0
0.031153959206427686,-0.007932272101710304,-0.026862356415540443,0.0,0.0,0.0
0.03136517386914032,-0.008185361957836836,-0.02740516267644282,0.0,0.0,0.0
0.029980178113482036,-0.009542147389158286,-0.027376889134268025,0.0,0.0,0.0
0.029980178113482036,-0.009542147389158286,-0.027376889134268025,0.0,0.0,0.0
0.02805157693397634,-0.009243572071162812,-0.028364291144508138,0.0,0.0,0.0
0.02805157693397634,-0.009243572071162812,-0.028364291144508138,0.0,0.0,0.0
0.023098201599998622,-0.012164402194358768,-0.02715018537053399,0.0,0.0,0.0
0.022285280112302096,-0.008305899341744086,-0.028022204912828093,0.0,0.0,0.0
0.022285280112302096,-0.008305899341744086,-0.028022204912828093,0.0,0.0,0.0
0.019699480873360486,-0.010457790731234371,-0.026574242097102733,0.0,0.0,0.0
0.019699480873360486,-0.010457790731234371,-0.026574242097102733,0.0,0.0,0.0
0.018304117065402414,-0.009511175615228927,-0.026881035324623388,0.0,0.0,0.0
0.017664564267052332,-0.011166776022970738,-0.02570647916302413,0.0,0.0,0.0
0.017664564267052332,-0.011166776022970738,-0.02570647916302413,0.0,0.0,0.0
0.016208611844024244,-0.010934332354744685,-0.02634720722238142,0.0,0.0,0.0
0.014409829106241662,-0.011856046327757077,-0.024894272575941317,0.0,0.0,0.0
0.014409829106241662,-0.011856046327757077,-0.024894272575941317,0.0,0.0,0.0
0.013946829918250352,-0.014783649119701085,-0.025190959864487245,0.0,0.0,0.0
0.013946829918250352,-0.014783649119701085,-0.025190959864487245,0.0,0.0,0.0
0.012636670340137072,-0.014633852924756314,-0.024377957598318442,0.0,0.0,0.0
0.010825723315313424,-0.01579354219364132,-0.026331218953985255,0.0,0.0,0.0
0.010825723315313424,-0.01579354219364132,-0.026331218953985255,0.0,0.0,0.0
0.006397156497247977,-0.013296609198274297,-0.02564080342089016,0.0,0.0,0.0
0.006397156497247977,-0.013296609198274297,-0.02564080342089016,0.0,0.0,0.0
0.005379799585876747,-0.01774508499677434,-0.02700576878938114,0.0,0.0,0.0
0.003532255095158554,-0.016573522262460047,-0.027347752500330454,0.0,0.0,0.0
0.003532255095158554,-0.016573522262460047,-0.027347752500330454,0.0,0.0,0.0
0.0003175525732987908,-0.024494633693476858,-0.029022510535572192,0.0,0.0,0.0
0.0003175525732987908,-0.024494633693476858,-0.029022510535572192,0.0,0.0,0.0
-0.0034631493536441114,-0.021219300313307685,-0.029743408590914074,0.0,0.0,0.0
-0.0032132649970226055,-0.02374769000769668,-0.029905115449705696,0.0,0.0,0.0
-0.0032132649970226055,-0.02374769000769668,-0.029905115449705696,0.0,0.0,0.0
-0.007330881764843066,-0.021259914469486513,-0.028082385482479377,0.0,0.0,0.0
-0.007330881764843066,-0.021259914469486513,-0.028082385482479377,0.0,0.0,0.0
-0.005854536221518303,-0.020022639070513947,-0.02756493881641728,0.0,0.0,0.0
-0.00884188020314195,-0.01688757761226109,-0.02684461262628073,0.0,0.0,0.0
-0.00884188020314195,-0.01688757761226109,-0.02684461262628073,0.0,0.0,0.0
-0.007541831731233749,-0.01756351046349257,-0.022592279846161432,0.0,0.0,0.0
-0.007541831731233749,-0.01756351046349257,-0.022592279846161432,0.0,0.0,0.0
-0.012175688548105643,-0.01464453257583733,-0.024010750282113514,0.0,0.0,0.0
-0.010046507634149101,-0.013784236471244302,-0.020535304529442196,0.0,0.0,0.0
-0.010046507634149101,-0.013784236471244302,-0.020535304529442196,0.0,0.0,0.0
-0.012056382836066679,-0.013474446550130574,-0.02275681370311667,0.0,0.0,0.0
-0.008182183490692241,-0.006227661019153302,-0.019459623459783935,0.0,0.0,0.0
-0.008182183490692241,-0.006227661019153302,-0.019459623459783935,0.0,0.0,0.0
-0.014610237965150976,-0.007232822132912176,-0.02378419619806781,0.0,0.0,0.0
-0.014610237965150976,-0.007232822132912176,-0.02378419619806781,0.0,0.0,0.0
-0.010978124757474872,-0.0037649632315208954,-0.02122441054616496,0.0,0.0,0.0
-0.018043054189887688,-0.005078315994464452,-0.022731847314801868,0.0,0.0,0.0
-0.018043054189887688,-0.005078315994464452,-0.022731847314801868,0.0,0.0,0.0
-0.016573177667359627,-0.003930004566353166,-0.023459388550452834,0.0,0.0,0.0
-0.016573177667359627,-0.003930004566353166,-0.023459388550452834,0.0,0.0,0.0
-0.02403684602248828,-0.00460410144478436,-0.024985355979340606,0.0,0.0,0.0
-0.02250394478184292,-0.0013650722786760138,-0.026264222367689046,0.0,0.0,0.0
-0.02250394478184292,-0.0013650722786760138,-0.026264222367689046,0.0,0.0,0.0
-0.03175423120375179,-0.00010386241060843484,-0.028509598245203892,0.0,0.0,0.0
-0.03132301143656186,-0.002011004504221076,-0.028355342459132633,0.0,0.0,0.0
-0.03132301143656186,-0.002011004504221076,-0.028355342459132633,0.0,0.0,0.0
-0.037684398837793724,-0.001541346801417547,-0.02959982892935887,0.0,0.0,0.0
-0.037684398837793724,-0.001541346801417547,-0.02959982892935887,0.0,0.0,0.0
-0.03965792536831595,-0.001059272150925402,-0.029849798357904356,0.0,0.0,0.0
-0.046083910493919314,-0.0002379716880110796,-0.031038568252256694,0.0,0.0,0.0
-0.046083910493919314,-0.0002379716880110796,-0.031038568252256694,0.0,0.0,0.0
-0.04953318863860253,-0.0011749256119632943,-0.030378705286179305,0.0,0.0,0.0
-0.05178204683396428,-0.0017205440373664342,-0.030251632943490977,0.0,0.0,0.0
-0.05178204683396428,-0.0017205440373664342,-0.030251632943490977,0.0,0.0,0.0
-0.056028830008379035,-4.024948561599806e-05,-0.030505069251075108,0.0,0.0,0.0
-0.056028830008379035,-4.024948561599806e-05,-0.030505069251075108,0.0,0.0,0.0
-0.05608964178573093,-0.0015629359747590804,-0.03071247870019183,0.0,0.0,0.0
-0.06267845512894589,0.002277940087795215,-0.03155930007223342,0.0,0.0,0.0
-0.06267845512894589,0.002277940087795215,-0.03155930007223342,0.0,0.0,0.0
-0.059598709896317686,-0.001614207602884716,-0.028822429247225917,0.0,0.0,0.0
-0.060781826907673836,-0.0016346994576529293,-0.028060997852403024,0.0,0.0,0.0
-0.060781826907673836,-0.0016346994576529293,-0.028060997852403024,0.0,0.0,0.0
-0.06460808096881945,-0.0008945897800751407,-0.028661863708348917,0.0,0.0,0.0
-0.06460808096881945,-0.0008945897800751407,-0.028661863708348917,0.0,0.0,0.0
-0.05897935592957809,-0.005158709492250777,-0.026003719453838968,0.0,0.0,0.0
-0.06458427870589177,-0.004213512509180115,-0.026358720389321307,0.0,0.0,0.0
-0.06458427870589177,-0.004213512509180115,-0.026358720389321307,0.0,0.0,0.0
-0.05758376423099277,-0.007110488389780511,-0.022737924878201754,0.0,0.0,0.0
-0.05758376423099277,-0.007110488389780511,-0.022737924878201754,0.0,0.0,0.0
-0.06293438625668477,-0.007243533657816819,-0.02261355982058699,0.0,0.0,0.0
-0.05775411157800352,-0.010558982898728737,-0.02130887049972524,0.0,0.0,0.0
-0.05775411157800352,-0.010558982898728737,-0.02130887049972524,0.0,0.0,0.0
-0.06106395999569275,-0.012791445520940725,-0.02104399902562653,0.0,0.0,0.0
-0.06106395999569275,-0.012791445520940725,-0.02104399902562653,0.0,0.0,0.0
-0.05569327779848464,-0.014818398799815412,-0.01993025715556919,0.0,0.0,0.0
-0.059223981339470204,-0.01651202773351493,-0.016997143458820245,0.0,0.0,0.0
-0.059223981339470204,-0.01651202773351493,-0.016997143458820245,0.0,0.0,0.0
-0.05744552938989154,-0.01799071622698801,-0.015341346722302845,0.0,0.0,0.0
-0.0604445920223268,-0.01355046945264125,-0.012611285623052667,0.0,0.0,0.0
-0.0604445920223268,-0.01355046945264125,-0.012611285623052667,0.0,0.0,0.0
-0.06011167494383415,-0.014693377415355398,-0.012318612419615984,0.0,0.0,0.0
-0.06011167494383415,-0.014693377415355398,-0.012318612419615984,0.0,0.0,0.0
-0.06176588033548485,-0.006732699019542739,-0.008880098387312917,0.0,0.0,0.0
-0.06183138574965859,-0.008729922230377914,-0.010027975063081531,0.0,0.0,0.0
-0.06183138574965859,-0.008729922230377914,-0.010027975063081531,0.0,0.0,0.0
-0.06041352113116853,-0.007419120299679624,-0.009042958338205793,0.0,0.0,0.0
-0.06041352113116853,-0.007419120299679624,-0.009042958338205793,0.0,0.0,0.0
-0.06069927109562042,-0.010422032888611826,-0.011390392070375208,0.0,0.0,0.0
-0.060246513567513205,-0.010150163777571873,-0.011876009297482443,0.0,0.0,0.0
-0.060246513567513205,-0.010150163777571873,-0.011876009297482443,0.0,0.0,0.0
-0.06337590957993504,-0.016190750522893742,-0.014412457106560275,0.0,0.0,0.0
-0.06337590957993504,-0.016190750522893742,-0.014412457106560275,0.0,0.0,0.0
-0.06462642339398242,-0.014062236161237975,-0.0156915589573967,0.0,0.0,0.0
-0.0673830575474582,-0.017484605653422965,-0.016483718016219957,0.0,0.0,0.0
-0.0673830575474582,-0.017484605653422965,-0.016483718016219957,0.0,0.0,0.0
-0.06696898763550307,-0.015582758042174166,-0.015965079126617043,0.0,0.0,0.0
-0.06696898763550307,-0.015582758042174166,-0.015965079126617043,0.0,0.0,0.0
-0.06990831162662343,-0.017383368389393996,-0.016552317672037915,0.0,0.0,0.0
-0.06977913348037275,-0.014777863913004605,-0.015610151647739835,0.0,0.0,0.0
-0.06977913348037275,-0.014777863913004605,-0.015610151647739835,0.0,0.0,0.0
-0.07157305330706344,-0.014591524849375587,-0.016466281363094373,0.0,0.0,0.0
-0.07263174453498605,-0.016912492549563927,-0.016646733031845624,0.0,0.0,0.0
-0.07263174453498605,-0.016912492549563927,-0.016646733031845624,0.0,0.0,0.0
-0.07398232788219282,-0.017168867067761814,-0.018642711412370724,0.0,0.0,0.0
-0.07398232788219282,-0.017168867067761814,-0.018642711412370724,0.0,0.0,0.0
-0.07487165395857223,-0.018811666451210667,-0.02081784103823504,0.0,0.0,0.0
-0.07442054492943802,-0.018814121466418463,-0.02173111527195267,0.0,0.0,0.0
-0.07442054492943802,-0.018814121466418463,-0.02173111527195267,0.0,0.0,0.0
-0.07528267660207773,-0.017450906691158775,-0.024145797213187267,0.0,0.0,0.0
-0.07528267660207773,-0.017450906691158775,-0.024145797213187267,0.0,0.0,0.0
-0.07356925919332212,-0.01755638227533608,-0.02496121138314363,0.0,0.0,0.0
-0.07413268598221637,-0.01809133649175998,-0.026805637273654297,0.0,0.0,0.0
-0.07413268598221637,-0.01809133649175998,-0.026805637273654297,0.0,0.0,0.0
-0.0715646537200421,-0.01884169147181172,-0.027470876233275737,0.0,0.0,0.0
-0.0715646537200421,-0.01884169147181172,-0.027470876233275737,0.0,0.0,0.0
-0.07223806320487278,-0.021842146725817663,-0.028097607396404992,0.0,0.0,0.0
-0.07209686086021552,-0.021201303028671317,-0.027023336190179402,0.0,0.0,0.0
-0.07209686086021552,-0.021201303028671317,-0.027023336190179402,0.0,0.0,0.0
-0.07239283604976156,-0.021792266262092352,-0.0270947276808828,0.0,0.0,0.0
-0.07307559369315225,-0.020079764552925965,-0.025215863921172938,0.0,0.0,0.0
-0.07307559369315225,-0.020079764552925965,-0.025215863921172938,0.0,0.0,0.0
-0.07319272645382141,-0.02333750630486754,-0.02323072223657029,0.0,0.0,0.0
-0.07319272645382141,-0.02333750630486754,-0.02323072223657029,0.0,0.0,0.0
-0.07214404415356611,-0.020365497044780002,-0.023712052434748138,0.0,0.0,0.0
-0.07214404415356611,-0.020365497044780002,-0.023712052434748138,0.0,0.0,0.0
-0.07281074246748989,-0.021445026293900393,-0.022993475139942855,0.0,0.0,0.0
-0.07149703727671085,-0.018706706054853275,-0.024879145647020425,0.0,0.0,0.0
-0.07149703727671085,-0.018706706054853275,-0.024879145647020425,0.0,0.0,0.0
-0.07116210040377925,-0.020800844191194368,-0.0245342255649107,0.0,0.0,0.0
-0.07116210040377925,-0.020800844191194368,-0.0245342255649107,0.0,0.0,0.0
-0.07064244424826438,-0.019978731108454034,-0.025992471104142535,0.0,0.0,0.0
-0.07010947469774358,-0.01861581979921705,-0.025694256851168506,0.0,0.0,0.0
-0.07010947469774358,-0.01861581979921705,-0.025694256851168506,0.0,0.0,0.0
-0.07015037753523283,-0.017787059332358107,-0.028785086042626796,0.0,0.0,0.0
-0.06939082750655869,-0.01741730328286745,-0.0269234080993289,0.0,0.0,0.0
-0.06939082750655869,-0.01741730328286745,-0.0269234080993289,0.0,0.0,0.0
-0.06907203792825076,-0.018326234602705195,-0.028525441370232402,0.0,0.0,0.0
-0.06907203792825076,-0.018326234602705195,-0.028525441370232402,0.0,0.0,0.0
-0.0699083090597883,-0.017749098807317502,-0.0275901232882625,0.0,0.0,0.0
-0.0702048395518522,-0.020430314452555637,-0.027869069070541472,0.0,0.0,0.0
-0.0702048395518522,-0.020430314452555637,-0.027869069070541472,0.0,0.0,0.0
-0.07081779592130301,-0.015984989141648184,-0.025773414166207945,0.0,0.0,0.0
-0.07081779592130301,-0.015984989141648184,-0.025773414166207945,0.0,0.0,0.0
-0.07061906930133906,-0.019148739714405418,-0.025484491283865787,0.0,0.0,0.0
-0.0717367053176368,-0.01912747015495937,-0.024821186558401147,0.0,0.0,0.0
-0.0717367053176368,-0.01912747015495937,-0.024821186558401147,0.0,0.0,0.0
-0.07075961537535079,-0.021202476957898037,-0.025143354115305012,0.0,0.0,0.0
-0.07075961537535079,-0.021202476957898037,-0.025143354115305012,0.0,0.0,0.0
-0.07346798106610952,-0.019003173359817188,-0.02469117007212985,0.0,0.0,0.0
-0.06918964050166952,-0.021483597889877002,-0.025032275958170924,0.0,0.0,0.0
-0.06918964050166952,-0.021483597889877002,-0.025032275958170924,0.0,0.0,0.0
-0.07109886395901457,-0.018519387272687444,-0.022837189306123242,0.0,0.0,0.0
-0.07109886395901457,-0.018519387272687444,-0.022837189306123242,0.0,0.0,0.0
-0.06729552242240987,-0.019646742613640637,-0.022954963110435007,0.0,0.0,0.0
-0.0703110813496181,-0.01810118878428519,-0.0220016801287676,0.0,0.0,0.0
-0.0703110813496181,-0.01810118878428519,-0.0220016801287676,0.0,0.0,0.0
-0.06284562349435721,-0.021450279332557384,-0.022315624406522683,0.0,0.0,0.0
-0.06284562349435721,-0.021450279332557384,-0.022315624406522683,0.0,0.0,0.0
-0.06541792476076504,-0.021381682129286525,-0.022883263385207218,0.0,0.0,0.0
-0.061702152176803055,-0.02449978102963316,-0.02237015162171611,0.0,0.0,0.0
-0.061702152176803055,-0.02449978102963316,-0.02237015162171611,0.0,0.0,0.0
-0.06278246315932624,-0.02380369659347666,-0.022669709331906113,0.0,0.0,0.0
-0.06278246315932624,-0.02380369659347666,-0.022669709331906113,0.0,0.0,0.0
-0.059487144154442013,-0.026612620781721125,-0.021431360371884794,0.0,0.0,0.0
-0.06249320305508329,-0.026660832510662043,-0.021800704414534883,0.0,0.0,0.0
-0.06249320305508329,-0.026660832510662043,-0.021800704414534883,0.0,0.0,0.0
-0.06147749604061916,-0.02740571438035684,-0.0215761713487828,0.0,0.0,0.0
-0.06147749604061916,-0.02740571438035684,-0.0215761713487828,0.0,0.0,0.0
-0.06431906632274914,-0.027324918859168316,-0.022171053434145688,0.0,0.0,0.0
-0.06455135356780245,-0.02607430609745482,-0.021267785299117346,0.0,0.0,0.0
-0.06455135356780245,-0.02607430609745482,-0.021267785299117346,0.0,0.0,0.0
-0.06921834700240738,-0.028120206895191277,-0.020957784123580243,0.0,0.0,0.0
-0.06921834700240738,-0.028120206895191277,-0.020957784123580243,0.0,0.0,0.0
-0.07007269526083215,-0.026408499237863044,-0.020925464356063846,0.0,0.0,0.0
-0.07263283092276296,-0.030537767580100305,-0.019789877528408016,0.0,0.0,0.0
-0.07263283092276296,-0.030537767580100305,-0.019789877528408016,0.0,0.0,0.0
-0.07428252649873411,-0.028609273988470803,-0.019848666040015776,0.0,0.0,0.0
-0.07428252649873411,-0.028609273988470803,-0.019848666040015776,0.0,0.0,0.0
-0.0785466197296835,-0.03435568370386063,-0.019430659991152826,0.0,0.0,0.0
-0.08029569278590386,-0.03041478853015096,-0.01962539024465115,0.0,0.0,0.0
-0.08029569278590386,-0.03041478853015096,-0.01962539024465115,0.0,0.0,0.0
-0.08474538236838447,-0.03747439305947768,-0.018409374627724025,0.0,0.0,0.0
-0.08474538236838447,-0.03747439305947768,-0.018409374627724025,0.0,0.0,0.0
-0.0858995758207051,-0.03364232847855312,-0.018713548084623662,0.0,0.0,0.0
-0.09171425340124324,-0.040090630935594236,-0.016723708511126534,0.0,0.0,0.0
-0.09171425340124324,-0.040090630935594236,-0.016723708511126534,0.0,0.0,0.0
-0.09367348364380625,-0.0379974969565653,-0.01735114934301714,0.0,0.0,0.0
-0.09367348364380625,-0.0379974969565653,-0.01735114934301714,0.0,0.0,0.0
-0.09618096988846499,-0.04031560104801673,-0.016383660416710147,0.0,0.0,0.0
-0.1022865768606842,-0.03780585190615119,-0.016314608585124447,0.0,0.0,0.0
-0.1022865768606842,-0.03780585190615119,-0.016314608585124447,0.0,0.0,0.0
-0.10850372642941633,-0.040857136467339045,-0.015221845527271339,0.0,0.0,0.0
-0.10850372642941633,-0.040857136467339045,-0.015221845527271339,0.0,0.0,0.0
-0.1172133377858147,-0.037325040077547986,-0.013304822745239222,0.0,0.0,0.0
-0.11947566119539223,-0.039715287517543336,-0.012676285489337226,0.0,0.0,0.0
-0.11947566119539223,-0.039715287517543336,-0.012676285489337226,0.0,0.0,0.0
-0.12319172414359633,-0.03817419736702341,-0.011854755544181592,0.0,0.0,0.0
-0.12319172414359633,-0.03817419736702341,-0.011854755544181592,0.0,0.0,0.0
-0.12677474432884522,-0.04242039659288615,-0.011100535038831424,0.0,0.0,0.0
-0.13444144235204764,-0.037003202875062924,-0.010428717000849396,0.0,0.0,0.0
-0.13444144235204764,-0.037003202875062924,-0.010428717000849396,0.0,0.0,0.0
-0.13750264821864205,-0.041323731583861704,-0.010311068702518508,0.0,0.0,0.0
-0.1394605247058019,-0.03952893136583685,-0.010109564181610187,0.0,0.0,0.0
-0.1394605247058019,-0.03952893136583685,-0.010109564181610187,0.0,0.0,0.0
-0.14228051063409883,-0.04276296368189662,-0.009582162744155586,0.0,0.0,0.0
-0.14228051063409883,-0.04276296368189662,-0.009582162744155586,0.0,0.0,0.0
-0.14415982091574342,-0.040715408253284346,-0.008901653287638511,0.0,0.0,0.0
-0.14678240814174395,-0.04485505730483054,-0.00794920858748065,0.0,0.0,0.0
